2015	9	20	75	12
	972	421	243.000000	15.250000	3.111536e+01
	815	440	203.750000	20.000000	2.110777e+01
	818	440	204.500000	20.000000	1.582240e+01
	847	442	211.750000	20.500000	2.517847e+01
	740	447	185.000000	21.750000	1.781771e+01
	749	448	187.250000	22.000000	2.107649e+01
	984	450	246.000000	22.500000	1.771569e+01
	989	456	247.250000	24.000000	1.834186e+01
	717	492	179.250000	33.000000	2.554726e+01
	987	493	246.750000	33.250000	2.268994e+01
	704	501	176.000000	35.250000	1.573244e+01
	746	501	186.500000	35.250000	1.913117e+01
	704	505	176.000000	36.250000	2.452073e+01
	750	505	187.500000	36.250000	1.647392e+01
	689	508	172.250000	37.000000	3.099247e+01
	697	508	174.250000	37.000000	1.442355e+01
	942	515	235.500000	38.750000	1.772515e+01
	943	520	235.750000	40.000000	1.856751e+01
	944	523	236.000000	40.750000	1.707829e+01
	843	528	210.750000	42.000000	1.711254e+01
	846	529	211.500000	42.250000	1.984098e+01
	943	529	235.750000	42.250000	2.143896e+01
	851	530	212.750000	42.500000	1.927548e+01
	857	530	214.250000	42.500000	1.655285e+01
	944	531	236.000000	42.750000	1.526359e+01
	961	545	240.250000	46.250000	1.550254e+01
	904	549	226.000000	47.250000	3.255349e+01
	908	550	227.000000	47.500000	3.608495e+01
	947	550	236.750000	47.500000	3.051623e+01
	950	552	237.500000	48.000000	3.315617e+01
	914	553	228.500000	48.250000	2.065427e+01
	919	554	229.750000	48.500000	2.642985e+01
	924	555	231.000000	48.750000	3.059730e+01
	944	555	236.000000	48.750000	1.864189e+01
	931	557	232.750000	49.250000	3.981059e+01
	939	557	234.750000	49.250000	2.511740e+01
	946	557	236.500000	49.250000	2.773760e+01
	940	559	235.000000	49.750000	2.038379e+01
	939	561	234.750000	50.250000	1.814411e+01
	766	575	191.500000	53.750000	1.460377e+01
	770	576	192.500000	54.000000	2.097612e+01
	776	578	194.000000	54.500000	2.489074e+01
	781	580	195.250000	55.000000	3.306418e+01
	787	582	196.750000	55.500000	2.492873e+01
	804	584	201.000000	56.000000	2.281241e+01
	843	585	210.750000	56.250000	1.544410e+01
	798	586	199.500000	56.500000	2.593533e+01
	902	588	225.500000	57.000000	1.520855e+01
	804	590	201.000000	57.500000	1.509137e+01
	903	590	225.750000	57.500000	1.520053e+01
	822	592	205.500000	58.000000	1.781210e+01
	809	594	202.250000	58.500000	2.726224e+01
	881	594	220.250000	58.500000	1.527260e+01
	893	595	223.250000	58.750000	2.002730e+01
	976	595	244.000000	58.750000	2.013769e+01
	983	595	245.750000	58.750000	2.484091e+01
	764	596	191.000000	59.000000	1.604807e+01
	803	596	200.750000	59.000000	2.397020e+01
	843	596	210.750000	59.000000	1.392527e+01
	883	596	220.750000	59.000000	2.555320e+01
	771	597	192.750000	59.250000	2.335581e+01
	798	597	199.500000	59.250000	1.946510e+01
	839	597	209.750000	59.250000	1.962171e+01
	876	597	219.000000	59.250000	3.683863e+01
	951	597	237.750000	59.250000	1.817372e+01
	962	597	240.500000	59.250000	1.669110e+01
	966	597	241.500000	59.250000	1.564987e+01
	829	598	207.250000	59.500000	2.832819e+01
	834	598	208.500000	59.500000	1.504869e+01
	794	599	198.500000	59.750000	2.691253e+01
	823	599	205.750000	59.750000	1.936916e+01
	971	599	242.750000	59.750000	1.709473e+01
	780	600	195.000000	60.000000	1.842924e+01
	785	600	196.250000	60.000000	2.051808e+01
	790	600	197.500000	60.000000	2.267117e+01
