2015	4	2	60	21
	818	440	204.500000	20.000000	2.264304e+01
	992	466	248.000000	26.500000	1.955830e+01
	664	471	166.000000	27.750000	2.678226e+01
	764	471	191.000000	27.750000	2.673749e+01
	665	473	166.250000	28.250000	3.567842e+01
	786	475	196.500000	28.750000	3.909617e+01
	669	479	167.250000	29.750000	4.683080e+01
	786	480	196.500000	30.000000	4.012463e+01
	981	480	245.250000	30.000000	1.617136e+01
	781	481	195.250000	30.250000	4.488345e+01
	671	482	167.750000	30.500000	4.660520e+01
	978	482	244.500000	30.500000	1.654885e+01
	985	482	246.250000	30.500000	1.649185e+01
	778	483	194.500000	30.750000	7.140192e+01
	673	485	168.250000	31.250000	5.125581e+01
	674	489	168.500000	32.250000	5.413285e+01
	961	490	240.250000	32.500000	1.793464e+01
	675	491	168.750000	32.750000	5.584304e+01
	968	491	242.000000	32.750000	1.501347e+01
	960	492	240.000000	33.000000	1.848153e+01
	959	494	239.750000	33.500000	1.784111e+01
	960	498	240.000000	34.500000	2.209631e+01
	676	499	169.000000	34.750000	4.319056e+01
	825	503	206.250000	35.750000	1.611913e+01
	663	506	165.750000	36.500000	3.443335e+01
	675	510	168.750000	37.500000	2.709394e+01
	674	512	168.500000	38.000000	2.798160e+01
	673	514	168.250000	38.500000	3.090866e+01
	957	514	239.250000	38.500000	2.306763e+01
	955	517	238.750000	39.250000	1.795465e+01
	942	518	235.500000	39.500000	1.627107e+01
	666	521	166.500000	40.250000	2.789359e+01
	952	521	238.000000	40.250000	2.093535e+01
	660	523	165.000000	40.750000	3.708789e+01
	665	530	166.250000	42.500000	7.913683e+01
	661	531	165.250000	42.750000	1.257006e+01
	663	533	165.750000	43.250000	1.554411e+01
	667	534	166.750000	43.500000	4.109983e+01
	668	536	167.000000	44.000000	4.640909e+01
	670	539	167.500000	44.750000	5.930482e+01
	671	541	167.750000	45.250000	6.671909e+01
	677	547	169.250000	46.750000	5.373965e+01
	858	562	214.500000	50.500000	1.700527e+01
	866	562	216.500000	50.500000	1.949392e+01
	921	565	230.250000	51.250000	2.371735e+01
	864	568	216.000000	52.000000	3.374532e+01
	845	573	211.250000	53.250000	4.318433e+01
	913	578	228.250000	54.500000	5.101506e+01
	859	580	214.750000	55.000000	1.900356e+01
	802	582	200.500000	55.500000	2.060060e+01
	835	583	208.750000	55.750000	3.229738e+01
	905	584	226.250000	56.000000	2.580147e+01
	902	586	225.500000	56.500000	2.624108e+01
	835	589	208.750000	57.250000	2.347312e+01
	820	590	205.000000	57.500000	2.202014e+01
	837	592	209.250000	58.000000	1.640539e+01
	834	598	208.500000	59.500000	1.844102e+01
	822	599	205.500000	59.750000	1.921024e+01
	697	600	174.250000	60.000000	1.458221e+01
	837	600	209.250000	60.000000	2.872357e+01
