2014	10	11	49	9
	815	440	203.750000	20.000000	4.025246e+01
	661	469	165.250000	27.250000	2.609032e+01
	666	470	166.500000	27.500000	4.604626e+01
	671	470	167.750000	27.500000	3.145879e+01
	791	496	197.750000	34.000000	1.871612e+01
	959	511	239.750000	37.750000	1.690555e+01
	947	517	236.750000	39.250000	1.593952e+01
	945	520	236.250000	40.000000	2.541363e+01
	792	530	198.000000	42.500000	2.436627e+01
	791	533	197.750000	43.250000	2.304902e+01
	788	536	197.000000	44.000000	2.195885e+01
	965	545	241.250000	46.250000	2.056439e+01
	968	548	242.000000	47.000000	1.937267e+01
	947	550	236.750000	47.500000	2.784611e+01
	965	551	241.250000	47.750000	1.516956e+01
	950	552	237.500000	48.000000	2.805752e+01
	948	557	237.000000	49.250000	1.856510e+01
	926	570	231.500000	52.500000	1.583596e+01
	923	575	230.750000	53.750000	1.703220e+01
	816	580	204.000000	55.000000	1.673162e+01
	812	581	203.000000	55.250000	2.087406e+01
	914	581	228.500000	55.250000	1.634195e+01
	802	583	200.500000	55.750000	2.119749e+01
	874	587	218.500000	56.750000	1.558888e+01
	826	588	206.500000	57.000000	1.911885e+01
	902	588	225.500000	57.000000	2.765149e+01
	863	590	215.750000	57.500000	2.239620e+01
	876	590	219.000000	57.500000	1.514634e+01
	821	591	205.250000	57.750000	2.639548e+01
	845	592	211.250000	58.000000	1.497886e+01
	860	592	215.000000	58.000000	1.967928e+01
	898	592	224.500000	58.000000	2.366210e+01
	800	593	200.000000	58.250000	1.476845e+01
	857	594	214.250000	58.500000	1.838594e+01
	798	595	199.500000	58.750000	1.872725e+01
	853	595	213.250000	58.750000	2.147555e+01
	893	595	223.250000	58.750000	1.683645e+01
	975	595	243.750000	58.750000	1.626616e+01
	982	595	245.500000	58.750000	2.401389e+01
	838	596	209.500000	59.000000	2.601965e+01
	962	597	240.500000	59.250000	1.352269e+01
	966	597	241.500000	59.250000	1.673891e+01
	834	598	208.500000	59.500000	2.093644e+01
	869	598	217.250000	59.500000	1.931292e+01
	817	599	204.250000	59.750000	1.976960e+01
	865	599	216.250000	59.750000	1.473438e+01
	797	600	199.250000	60.000000	1.462248e+01
	836	600	209.000000	60.000000	1.951861e+01
	944	600	236.000000	60.000000	1.935195e+01
