2015	5	7	70	15
	813	440	203.250000	20.000000	1.643703e+01
	816	440	204.000000	20.000000	2.382442e+01
	998	458	249.500000	24.500000	1.782703e+01
	997	460	249.250000	25.000000	1.679500e+01
	997	467	249.250000	26.750000	1.612577e+01
	990	474	247.500000	28.500000	1.621510e+01
	984	477	246.000000	29.250000	1.544420e+01
	988	479	247.000000	29.750000	1.870840e+01
	979	481	244.750000	30.250000	1.541412e+01
	983	481	245.750000	30.250000	2.406963e+01
	984	484	246.000000	31.000000	2.146697e+01
	983	486	245.750000	31.500000	2.054095e+01
	977	493	244.250000	33.250000	1.686196e+01
	981	496	245.250000	34.000000	1.923030e+01
	825	504	206.250000	36.000000	2.273519e+01
	955	504	238.750000	36.000000	2.017703e+01
	690	505	172.500000	36.250000	1.523110e+01
	691	507	172.750000	36.750000	1.513057e+01
	961	507	240.250000	36.750000	3.165461e+01
	949	508	237.250000	37.000000	2.915116e+01
	829	509	207.250000	37.250000	2.367444e+01
	958	510	239.500000	37.500000	3.122272e+01
	834	515	208.500000	38.750000	2.429502e+01
	954	515	238.500000	38.750000	3.906472e+01
	942	516	235.500000	39.000000	2.081004e+01
	695	517	173.750000	39.250000	1.505027e+01
	835	517	208.750000	39.250000	2.503075e+01
	947	517	236.750000	39.250000	1.952925e+01
	837	520	209.250000	40.000000	2.521372e+01
	945	520	236.250000	40.000000	1.890148e+01
	952	521	238.000000	40.250000	3.650399e+01
	838	522	209.500000	40.500000	2.561484e+01
	947	522	236.750000	40.500000	1.341101e+00
	940	523	235.000000	40.750000	1.461796e+01
	944	523	236.000000	40.750000	2.773400e+01
	839	525	209.750000	41.250000	2.623776e+01
	944	526	236.000000	41.500000	2.560428e+01
	840	528	210.000000	42.000000	2.711542e+01
	943	530	235.750000	42.500000	2.524104e+01
	841	531	210.250000	42.750000	2.874627e+01
	692	533	173.000000	43.250000	2.603944e+01
	842	534	210.500000	43.500000	2.912784e+01
	948	534	237.000000	43.500000	1.626961e+01
	674	536	168.500000	44.000000	1.817398e+01
	843	536	210.750000	44.000000	2.865288e+01
	949	536	237.250000	44.000000	1.248317e+01
	685	538	171.250000	44.500000	2.361086e+01
	844	539	211.000000	44.750000	2.592545e+01
	965	544	241.250000	46.000000	2.006764e+01
	950	545	237.500000	46.250000	2.028212e+01
	967	546	241.750000	46.500000	1.465105e+01
	951	547	237.750000	46.750000	1.648788e+01
	820	550	205.000000	47.500000	1.536765e+01
	945	550	236.250000	47.500000	1.719581e+01
	837	557	209.250000	49.250000	2.999125e+01
	840	561	210.000000	50.250000	3.158440e+01
	805	584	201.250000	56.000000	1.507564e+01
	814	589	203.500000	57.250000	1.532912e+01
	809	591	202.250000	57.750000	1.531358e+01
	979	593	244.750000	58.250000	1.525369e+01
	826	596	206.500000	59.000000	3.429625e+01
	867	596	216.750000	59.000000	1.515109e+01
	806	597	201.500000	59.250000	1.543476e+01
	810	597	202.500000	59.250000	1.435414e+01
	863	597	215.750000	59.250000	1.798842e+01
	842	598	210.500000	59.500000	3.008029e+01
	848	599	212.000000	59.750000	2.434597e+01
	853	599	213.250000	59.750000	2.109846e+01
	984	599	246.000000	59.750000	1.612743e+01
	836	600	209.000000	60.000000	2.204440e+01
