2015	4	25	69	15
	765	422	191.250000	15.500000	1.543792e+01
	819	440	204.750000	20.000000	2.590582e+01
	815	443	203.750000	20.750000	1.762506e+01
	802	466	200.500000	26.500000	2.816611e+01
	776	470	194.000000	27.500000	2.058214e+01
	803	472	200.750000	28.000000	3.415748e+01
	986	473	246.500000	28.250000	1.568675e+01
	982	477	245.500000	29.250000	1.705386e+01
	803	478	200.750000	29.500000	3.891996e+01
	770	480	192.500000	30.000000	3.843473e+01
	797	481	199.250000	30.250000	1.536986e+01
	983	481	245.750000	30.250000	1.967581e+01
	978	482	244.500000	30.500000	2.133032e+01
	796	483	199.000000	30.750000	1.621747e+01
	984	483	246.000000	30.750000	1.653981e+01
	791	484	197.750000	31.000000	1.384522e+01
	784	485	196.000000	31.250000	4.005136e+01
	786	487	196.500000	31.750000	2.532500e+01
	797	488	199.250000	32.000000	1.895155e+01
	789	493	197.250000	33.250000	2.625036e+01
	966	495	241.500000	33.750000	1.462177e+01
	797	496	199.250000	34.000000	1.914231e+01
	963	497	240.750000	34.250000	2.758086e+01
	800	500	200.000000	35.000000	1.219245e+01
	805	500	201.250000	35.000000	1.905330e+01
	958	501	239.500000	35.250000	1.607354e+01
	975	501	243.750000	35.250000	1.852805e+01
	980	501	245.000000	35.250000	1.679654e+01
	956	503	239.000000	35.750000	2.371155e+01
	973	503	243.250000	35.750000	1.162594e+01
	807	504	201.750000	36.000000	1.399135e+01
	815	509	203.750000	37.250000	1.179823e+01
	821	510	205.250000	37.500000	2.940895e+01
	958	510	239.500000	37.500000	2.530298e+01
	824	512	206.000000	38.000000	2.881532e+01
	954	513	238.500000	38.250000	1.826723e+01
	948	514	237.000000	38.500000	1.666194e+01
	825	516	206.250000	39.000000	1.211437e+01
	956	516	239.000000	39.000000	1.890776e+01
	946	517	236.500000	39.250000	2.043892e+01
	832	518	208.000000	39.500000	2.363960e+01
	945	519	236.250000	39.750000	2.261997e+01
	836	521	209.000000	40.250000	2.427941e+01
	952	521	238.000000	40.250000	1.700821e+01
	944	523	236.000000	40.750000	1.609147e+01
	843	526	210.750000	41.500000	2.303180e+01
	846	528	211.500000	42.000000	2.337381e+01
	894	538	223.500000	44.500000	3.215826e+01
	888	543	222.000000	45.750000	3.171590e+01
	964	545	241.000000	46.250000	1.973457e+01
	965	549	241.250000	47.250000	1.755799e+01
	842	557	210.500000	49.250000	2.373336e+01
	867	558	216.750000	49.500000	3.672801e+01
	864	559	216.000000	49.750000	3.920516e+01
	857	561	214.250000	50.250000	4.292173e+01
	833	573	208.250000	53.250000	1.725105e+01
	783	578	195.750000	54.500000	1.597294e+01
	813	586	203.250000	56.500000	1.503875e+01
	757	589	189.250000	57.250000	1.750874e+01
	660	590	165.000000	57.500000	2.108359e+01
	807	590	201.750000	57.500000	1.528799e+01
	754	592	188.500000	58.000000	1.647951e+01
	665	593	166.250000	58.250000	1.605061e+01
	751	595	187.750000	58.750000	1.709141e+01
	822	596	205.500000	59.000000	1.988184e+01
	826	596	206.500000	59.000000	1.575128e+01
	813	597	203.250000	59.250000	1.613293e+01
	806	599	201.500000	59.750000	1.514835e+01
	836	600	209.000000	60.000000	9.146945e+00
