2014	11	15	90	18
	854	461	213.500000	25.250000	2.438942e+01
	812	469	203.000000	27.250000	1.977045e+01
	814	471	203.500000	27.750000	1.875431e+01
	820	474	205.000000	28.500000	1.711213e+01
	867	478	216.750000	29.500000	1.694183e+01
	779	492	194.750000	33.000000	1.498275e+01
	785	495	196.250000	33.750000	2.667565e+01
	878	495	219.500000	33.750000	2.019698e+01
	960	497	240.000000	34.250000	2.097922e+01
	788	498	197.000000	34.500000	3.189886e+01
	895	498	223.750000	34.500000	2.727357e+01
	959	499	239.750000	34.750000	1.634910e+01
	897	500	224.250000	35.000000	3.089454e+01
	899	502	224.750000	35.500000	7.254956e+01
	689	503	172.250000	35.750000	1.593941e+01
	791	503	197.750000	35.750000	4.625233e+01
	688	505	172.000000	36.250000	1.933886e+01
	792	505	198.000000	36.250000	4.983393e+01
	677	506	169.250000	36.500000	1.820691e+01
	793	507	198.250000	36.750000	5.069345e+01
	794	509	198.500000	37.250000	5.152125e+01
	681	510	170.250000	37.500000	6.331076e+01
	795	511	198.750000	37.750000	5.466590e+01
	885	514	221.250000	38.500000	1.520458e+01
	796	515	199.000000	38.750000	4.586936e+01
	886	516	221.500000	39.000000	1.540892e+01
	676	518	169.000000	39.500000	2.810472e+01
	677	520	169.250000	40.000000	3.136622e+01
	678	523	169.500000	40.750000	3.752473e+01
	991	525	247.750000	41.250000	1.568357e+01
	677	526	169.250000	41.500000	3.506209e+01
	792	528	198.000000	42.000000	7.156998e+01
	682	533	170.500000	43.250000	6.158036e+01
	889	533	222.250000	43.250000	2.373664e+01
	685	534	171.250000	43.500000	5.514043e+01
	688	535	172.000000	43.750000	5.057962e+01
	887	537	221.750000	44.250000	3.022124e+01
	886	539	221.500000	44.750000	3.275229e+01
	854	540	213.500000	45.000000	3.812962e+01
	861	540	215.250000	45.000000	3.339293e+01
	851	541	212.750000	45.250000	3.680402e+01
	948	541	237.000000	45.250000	2.839823e+01
	944	542	236.000000	45.500000	1.522409e+01
	849	544	212.250000	46.000000	4.424284e+01
	867	544	216.750000	46.000000	1.603486e+01
	882	544	220.500000	46.000000	3.864846e+01
	879	546	219.750000	46.500000	3.843554e+01
	903	546	225.750000	46.500000	1.608075e+01
	851	547	212.750000	46.750000	3.281253e+01
	860	548	215.000000	47.000000	2.621099e+01
	874	548	218.500000	47.000000	2.922207e+01
	866	549	216.500000	47.250000	2.712690e+01
	870	549	217.500000	47.250000	2.855016e+01
	950	549	237.500000	47.250000	1.699854e+01
	946	552	236.500000	48.000000	1.809645e+01
	950	555	237.500000	48.750000	1.620625e+01
	728	560	182.000000	50.000000	1.610704e+01
	768	561	192.000000	50.250000	1.679000e+01
	773	561	193.250000	50.250000	2.033256e+01
	719	567	179.750000	51.750000	2.103254e+01
	712	571	178.000000	52.750000	1.438143e+01
	704	572	176.000000	53.000000	1.579403e+01
	844	572	211.000000	53.000000	1.936013e+01
	661	575	165.250000	53.750000	3.557474e+01
	725	575	181.250000	53.750000	1.676584e+01
	833	575	208.250000	53.750000	2.274665e+01
	844	576	211.000000	54.000000	2.657147e+01
	811	577	202.750000	54.250000	1.452351e+01
	718	579	179.500000	54.750000	2.124195e+01
	801	581	200.250000	55.250000	2.268172e+01
	702	582	175.500000	55.500000	1.712807e+01
	806	584	201.500000	56.000000	1.592312e+01
	797	586	199.250000	56.500000	2.072670e+01
	802	586	200.500000	56.500000	2.341597e+01
	964	586	241.000000	56.500000	1.967275e+01
	972	587	243.000000	56.750000	1.580425e+01
	958	588	239.500000	57.000000	1.575129e+01
	995	589	248.750000	57.250000	1.889051e+01
	974	590	243.500000	57.500000	1.502649e+01
	824	591	206.000000	57.750000	1.576888e+01
	958	592	239.500000	58.000000	1.632406e+01
	973	592	243.250000	58.000000	1.774479e+01
	985	593	246.250000	58.250000	2.064397e+01
	694	594	173.500000	58.500000	3.006625e+01
	978	594	244.500000	58.500000	2.623424e+01
	696	596	174.000000	59.000000	3.303125e+01
	822	596	205.500000	59.000000	2.031135e+01
	975	596	243.750000	59.000000	2.906305e+01
	699	600	174.750000	60.000000	3.433878e+01
	836	600	209.000000	60.000000	1.527047e+01
