2014	11	5	76	0
	819	440	204.750000	20.000000	1.870817e+01
	758	449	189.500000	22.250000	1.477257e+01
	760	450	190.000000	22.500000	1.590930e+01
	990	465	247.500000	26.250000	1.671346e+01
	993	476	248.250000	29.000000	1.615487e+01
	991	477	247.750000	29.250000	1.575027e+01
	990	479	247.500000	29.750000	1.525075e+01
	989	481	247.250000	30.250000	1.544235e+01
	835	483	208.750000	30.750000	1.997377e+01
	976	484	244.000000	31.000000	2.152172e+01
	974	487	243.500000	31.750000	1.525578e+01
	839	488	209.750000	32.000000	1.971898e+01
	840	490	210.000000	32.500000	2.054077e+01
	993	493	248.250000	33.250000	1.673283e+01
	843	494	210.750000	33.500000	2.391973e+01
	967	497	241.750000	34.250000	1.559736e+01
	983	499	245.750000	34.750000	2.266315e+01
	840	500	210.000000	35.000000	1.645178e+01
	848	500	212.000000	35.000000	3.479393e+01
	844	505	211.000000	36.250000	2.688081e+01
	666	507	166.500000	36.750000	1.725018e+01
	854	507	213.500000	36.750000	3.048842e+01
	847	509	211.750000	37.250000	2.442286e+01
	857	511	214.250000	37.750000	3.373825e+01
	678	513	169.500000	38.250000	2.604215e+01
	851	513	212.750000	38.250000	1.403399e+01
	858	513	214.500000	38.250000	3.603073e+01
	860	516	215.000000	39.000000	3.634115e+01
	687	518	171.750000	39.500000	2.673644e+01
	861	518	215.250000	39.500000	3.589916e+01
	856	519	214.000000	39.750000	2.289275e+01
	863	521	215.750000	40.250000	3.063460e+01
	693	522	173.250000	40.500000	2.545435e+01
	697	525	174.250000	41.250000	2.563260e+01
	866	530	216.500000	42.500000	1.012611e+02
	708	531	177.000000	42.750000	2.008380e+01
	889	532	222.250000	43.000000	3.327249e+01
	719	536	179.750000	44.000000	2.434801e+01
	728	540	182.000000	45.000000	1.798884e+01
	958	543	239.500000	45.750000	1.592013e+01
	955	544	238.750000	46.000000	1.845898e+01
	963	547	240.750000	46.750000	1.952217e+01
	947	550	236.750000	47.500000	1.733714e+01
	950	550	237.500000	47.500000	1.695907e+01
	964	551	241.000000	47.750000	2.419572e+01
	950	557	237.500000	49.250000	1.923484e+01
	947	558	236.750000	49.500000	1.513557e+01
	740	567	185.000000	51.750000	4.760300e+01
	735	573	183.750000	53.250000	5.880046e+01
	731	577	182.750000	54.250000	6.084116e+01
	860	582	215.000000	55.500000	1.741934e+01
	914	582	228.500000	55.500000	1.536480e+01
	721	584	180.250000	56.000000	5.170307e+01
	660	587	165.000000	56.750000	1.389266e+01
	716	587	179.000000	56.750000	5.219816e+01
	662	589	165.500000	57.250000	1.604878e+01
	713	589	178.250000	57.250000	5.169657e+01
	819	590	204.750000	57.500000	1.981559e+01
	979	591	244.750000	57.750000	2.145310e+01
	973	592	243.250000	58.000000	2.353617e+01
	815	593	203.750000	58.250000	1.718630e+01
	836	593	209.000000	58.250000	1.757784e+01
	983	593	245.750000	58.250000	1.791589e+01
	893	594	223.250000	58.500000	3.147791e+01
	898	594	224.500000	58.500000	1.930724e+01
	834	595	208.500000	58.750000	2.300317e+01
	855	595	213.750000	58.750000	2.729555e+01
	884	596	221.000000	59.000000	1.781094e+01
	876	597	219.000000	59.250000	2.799303e+01
	880	597	220.000000	59.250000	2.984461e+01
	817	598	204.250000	59.500000	2.203325e+01
	982	598	245.500000	59.500000	1.605716e+01
	834	599	208.500000	59.750000	1.781672e+01
	973	599	243.250000	59.750000	1.541717e+01
	677	600	169.250000	60.000000	1.707373e+01
	683	600	170.750000	60.000000	2.978507e+01
