2015	9	6	33	18
	665	458	166.250000	24.500000	1.959171e+02
	840	459	210.000000	24.750000	1.716323e+01
	848	461	212.000000	25.250000	8.188889e+01
	795	509	198.750000	37.250000	1.916205e+01
	944	518	236.000000	39.500000	2.296459e+01
	944	524	236.000000	41.000000	3.235305e+01
	780	534	195.000000	43.500000	5.352267e+01
	944	538	236.000000	44.500000	1.833752e+01
	949	543	237.250000	45.750000	1.596288e+01
	948	548	237.000000	47.000000	2.087232e+01
	943	549	235.750000	47.250000	2.180656e+01
	950	551	237.500000	47.750000	1.230140e+01
	884	564	221.000000	51.000000	1.581349e+01
	881	567	220.250000	51.750000	1.820617e+01
	660	579	165.000000	54.750000	2.227993e+01
	671	580	167.750000	55.000000	3.386239e+01
	730	580	182.500000	55.000000	1.529107e+01
	914	581	228.500000	55.250000	2.262473e+01
	682	582	170.500000	55.500000	1.516491e+01
	660	586	165.000000	56.500000	2.074328e+01
	906	586	226.500000	56.500000	1.372944e+01
	815	588	203.750000	57.000000	3.134507e+01
	883	588	220.750000	57.000000	1.927027e+01
	896	588	224.000000	57.000000	1.855367e+01
	902	588	225.500000	57.000000	2.094190e+01
	875	589	218.750000	57.250000	1.593345e+01
	666	590	166.500000	57.500000	2.238408e+01
	670	591	167.500000	57.750000	2.440759e+01
	700	591	175.000000	57.750000	2.865594e+01
	674	592	168.500000	58.000000	2.570680e+01
	695	592	173.750000	58.000000	2.946201e+01
	682	593	170.500000	58.250000	2.793724e+01
	690	593	172.500000	58.250000	3.022038e+01
