2015	9	22	53	3
	815	440	203.750000	20.000000	3.032373e+01
	764	463	191.000000	25.750000	1.684135e+01
	747	466	186.750000	26.500000	1.679528e+01
	762	467	190.500000	26.750000	2.094060e+01
	760	470	190.000000	27.500000	1.530419e+01
	758	473	189.500000	28.250000	1.943711e+01
	750	478	187.500000	29.500000	2.561966e+01
	981	482	245.250000	30.500000	2.166662e+01
	975	484	243.750000	31.000000	2.873885e+01
	978	486	244.500000	31.500000	7.095564e+00
	974	487	243.500000	31.750000	2.311353e+01
	973	490	243.250000	32.500000	1.827385e+01
	985	492	246.250000	33.000000	2.367236e+01
	968	494	242.000000	33.500000	2.017517e+01
	965	495	241.250000	33.750000	2.281984e+01
	735	496	183.750000	34.000000	1.789917e+01
	957	499	239.250000	34.750000	1.870407e+01
	955	502	238.750000	35.500000	1.247716e+01
	961	504	240.250000	36.000000	2.875701e+01
	733	508	183.250000	37.000000	1.675732e+01
	947	509	236.750000	37.250000	1.561837e+01
	961	509	240.250000	37.250000	1.569368e+01
	948	511	237.000000	37.750000	1.464235e+01
	948	515	237.000000	38.750000	2.313985e+01
	690	516	172.500000	39.000000	1.987708e+01
	950	517	237.500000	39.250000	2.068286e+01
	946	518	236.500000	39.500000	2.628433e+01
	843	519	210.750000	39.750000	2.881312e+01
	693	520	173.250000	40.000000	1.653427e+01
	699	522	174.750000	40.500000	1.835378e+01
	944	523	236.000000	40.750000	1.568721e+01
	894	527	223.500000	41.750000	3.682120e+01
	943	527	235.750000	41.750000	2.588164e+01
	713	528	178.250000	42.000000	1.725961e+01
	726	528	181.500000	42.000000	1.847901e+01
	943	530	235.750000	42.500000	2.102542e+01
	948	533	237.000000	43.250000	1.843095e+01
	950	538	237.500000	44.500000	2.208781e+01
	950	544	237.500000	46.000000	1.631449e+01
	945	550	236.250000	47.500000	1.690054e+01
	883	565	220.750000	51.250000	2.488312e+01
	896	575	224.000000	53.750000	1.571268e+01
	870	577	217.500000	54.250000	1.972964e+01
	873	579	218.250000	54.750000	2.430329e+01
	879	581	219.750000	55.250000	1.983554e+01
	802	583	200.500000	55.750000	2.047249e+01
	841	585	210.250000	56.250000	1.592132e+01
	826	587	206.500000	56.750000	1.635525e+01
	820	591	205.000000	57.750000	1.590158e+01
	817	593	204.250000	58.250000	2.047799e+01
	819	596	204.750000	59.000000	1.613504e+01
	835	598	208.750000	59.500000	1.848142e+01
	823	600	205.750000	60.000000	2.284497e+01
