2015	8	1	21	21
	826	426	206.500000	16.500000	2.938423e+01
	814	439	203.500000	19.750000	2.976335e+01
	860	453	215.000000	23.250000	3.700608e+01
	987	472	246.750000	28.000000	1.502854e+01
	709	504	177.250000	36.000000	4.660259e+01
	709	510	177.250000	37.500000	2.774092e+01
	734	522	183.500000	40.500000	3.426323e+01
	787	522	196.750000	40.500000	2.008402e+01
	933	522	233.250000	40.500000	1.686092e+01
	933	526	233.250000	41.500000	1.529708e+01
	755	536	188.750000	44.000000	2.520345e+01
	718	540	179.500000	45.000000	1.600599e+01
	724	541	181.000000	45.250000	1.630760e+01
	774	545	193.500000	46.250000	3.271270e+01
	774	550	193.500000	47.500000	1.841360e+01
	780	551	195.000000	47.750000	2.023740e+01
	785	552	196.250000	48.000000	2.195668e+01
	789	553	197.250000	48.250000	2.351779e+01
	800	555	200.000000	48.750000	2.267428e+01
	804	556	201.000000	49.000000	2.363218e+01
	818	589	204.500000	57.250000	1.540953e+01
