2015	1	8	80	18
	888	433	222.000000	18.250000	2.180544e+01
	815	440	203.750000	20.000000	2.068176e+01
	818	440	204.500000	20.000000	1.606907e+01
	777	464	194.250000	26.000000	1.701873e+01
	783	473	195.750000	28.250000	2.736091e+01
	788	476	197.000000	29.000000	1.665451e+01
	923	476	230.750000	29.000000	2.308685e+01
	992	478	248.000000	29.500000	1.813377e+01
	794	482	198.500000	30.500000	2.535357e+01
	797	486	199.250000	31.500000	2.287718e+01
	922	486	230.500000	31.500000	3.106300e+01
	664	488	166.000000	32.000000	1.633027e+01
	799	489	199.750000	32.250000	2.344642e+01
	921	489	230.250000	32.250000	3.102116e+01
	800	491	200.000000	32.750000	2.356294e+01
	992	491	248.000000	32.750000	1.547374e+01
	988	492	247.000000	33.000000	1.796955e+01
	669	493	167.250000	33.250000	3.114285e+01
	802	495	200.500000	33.750000	2.883605e+01
	675	496	168.750000	34.000000	3.181647e+01
	803	497	200.750000	34.250000	2.871463e+01
	920	497	230.000000	34.250000	2.319110e+01
	804	499	201.000000	34.750000	2.641894e+01
	918	499	229.500000	34.750000	2.658858e+01
	917	501	229.250000	35.250000	2.919281e+01
	682	502	170.500000	35.500000	2.882523e+01
	916	503	229.000000	35.750000	3.055997e+01
	805	506	201.250000	36.500000	5.018899e+01
	685	508	171.250000	37.000000	2.134680e+01
	914	509	228.500000	37.250000	5.185885e+01
	806	510	201.500000	37.500000	2.055864e+01
	669	511	167.250000	37.750000	1.519474e+01
	808	513	202.000000	38.250000	2.170810e+01
	915	515	228.750000	38.750000	2.947347e+01
	686	518	171.500000	39.500000	2.950553e+01
	666	519	166.500000	39.750000	2.144240e+01
	914	519	228.500000	39.750000	2.351936e+01
	685	520	171.250000	40.000000	2.959032e+01
	755	521	188.750000	40.250000	3.236053e+01
	913	521	228.250000	40.250000	2.100599e+01
	682	524	170.500000	41.000000	5.249857e+01
	681	526	170.250000	41.500000	5.301556e+01
	810	526	202.500000	41.500000	2.111457e+01
	757	529	189.250000	42.250000	1.549669e+01
	804	529	201.000000	42.250000	1.642739e+01
	911	530	227.750000	42.500000	2.956288e+01
	797	531	199.250000	42.750000	2.126759e+01
	671	533	167.750000	43.250000	3.407522e+01
	788	533	197.000000	43.250000	2.788616e+01
	910	533	227.500000	43.250000	3.511031e+01
	662	537	165.500000	44.250000	4.442412e+01
	950	541	237.500000	45.250000	1.879189e+01
	823	573	205.750000	53.250000	3.071239e+01
	949	575	237.250000	53.750000	2.106574e+01
	820	578	205.000000	54.500000	3.008896e+01
	807	580	201.750000	55.000000	3.038023e+01
	868	583	217.000000	55.750000	1.696322e+01
	808	584	202.000000	56.000000	2.418399e+01
	864	584	216.000000	56.000000	1.790466e+01
	800	585	200.000000	56.250000	1.962260e+01
	772	587	193.000000	56.750000	2.008418e+01
	804	588	201.000000	57.000000	1.954393e+01
	854	588	213.500000	57.000000	1.700748e+01
	761	589	190.250000	57.250000	2.856409e+01
	823	591	205.750000	57.750000	1.537242e+01
	828	591	207.000000	57.750000	1.430652e+01
	787	593	196.750000	58.250000	2.302475e+01
	825	593	206.250000	58.250000	2.284876e+01
	762	595	190.500000	58.750000	2.463151e+01
	834	595	208.500000	58.750000	2.025507e+01
	944	595	236.000000	58.750000	1.854984e+01
	807	596	201.750000	59.000000	1.593802e+01
	811	596	202.750000	59.000000	1.383894e+01
	816	596	204.000000	59.000000	1.311058e+01
	822	596	205.500000	59.000000	2.410369e+01
	827	596	206.750000	59.000000	3.497437e+01
	842	598	210.500000	59.500000	2.592854e+01
	846	598	211.500000	59.500000	1.250740e+01
	832	600	208.000000	60.000000	2.694657e+01
	848	600	212.000000	60.000000	2.531027e+01
