2015	9	29	59	18
	883	436	220.750000	19.000000	1.752685e+01
	816	440	204.000000	20.000000	2.169354e+01
	886	442	221.500000	20.500000	1.858477e+01
	889	450	222.250000	22.500000	2.132121e+01
	737	498	184.250000	34.500000	1.571018e+01
	751	500	187.750000	35.000000	1.841204e+01
	910	501	227.500000	35.250000	2.246087e+01
	764	504	191.000000	36.000000	2.006926e+01
	765	507	191.250000	36.750000	2.703023e+01
	776	513	194.000000	38.250000	8.350839e+01
	783	514	195.750000	38.500000	5.992292e+01
	791	515	197.750000	38.750000	5.000161e+01
	795	517	198.750000	39.250000	6.188555e+01
	799	519	199.750000	39.750000	6.928306e+01
	803	521	200.750000	40.250000	3.068733e+01
	812	523	203.000000	40.750000	4.095411e+01
	817	525	204.250000	41.250000	2.995726e+01
	823	527	205.750000	41.750000	2.798553e+01
	826	528	206.500000	42.000000	2.588091e+01
	837	534	209.250000	43.500000	2.283521e+01
	663	537	165.750000	44.250000	1.942916e+01
	851	543	212.750000	45.750000	2.631533e+01
	664	546	166.000000	46.500000	2.343555e+01
	866	556	216.500000	49.000000	1.476449e+01
	864	570	216.000000	52.500000	2.580174e+01
	865	574	216.250000	53.500000	2.587198e+01
	866	580	216.500000	55.000000	2.544727e+01
	914	582	228.500000	55.500000	1.535723e+01
	866	583	216.500000	55.750000	2.527817e+01
	801	584	200.250000	56.000000	2.132621e+01
	866	586	216.500000	56.500000	2.527927e+01
	831	588	207.750000	57.000000	2.079225e+01
	865	588	216.250000	57.000000	2.609217e+01
	823	589	205.750000	57.250000	2.406915e+01
	864	590	216.000000	57.500000	2.545305e+01
	903	590	225.750000	57.500000	3.102442e+01
	822	591	205.500000	57.750000	3.449759e+01
	817	592	204.250000	58.000000	3.190428e+01
	862	593	215.500000	58.250000	2.396318e+01
	898	593	224.500000	58.250000	1.580179e+01
	827	594	206.750000	58.500000	1.787922e+01
	819	595	204.750000	58.750000	2.234261e+01
	861	595	215.250000	58.750000	2.446820e+01
	893	595	223.250000	58.750000	4.004012e+01
	815	596	203.750000	59.000000	1.154491e+01
	871	596	217.750000	59.000000	5.193274e+00
	835	597	208.750000	59.250000	2.867402e+01
	839	597	209.750000	59.250000	3.126737e+01
	859	597	214.750000	59.250000	2.341082e+01
	891	597	222.750000	59.250000	8.346479e+00
	723	598	180.750000	59.500000	1.824561e+01
	829	598	207.250000	59.500000	4.461317e+01
	875	598	218.750000	59.500000	2.274196e+01
	801	599	200.250000	59.750000	2.055968e+01
	823	599	205.750000	59.750000	5.464503e+01
	797	600	199.250000	60.000000	1.509426e+01
	817	600	204.250000	60.000000	1.830842e+01
	857	600	214.250000	60.000000	2.929060e+01
	863	600	215.750000	60.000000	1.616631e+01
