2015	9	19	58	9
	735	431	183.750000	17.750000	2.359986e+01
	990	431	247.500000	17.750000	1.910699e+01
	742	438	185.500000	19.500000	1.639313e+01
	815	440	203.750000	20.000000	2.388107e+01
	818	440	204.500000	20.000000	2.031666e+01
	749	446	187.250000	21.500000	1.876725e+01
	754	447	188.500000	21.750000	1.913884e+01
	713	475	178.250000	28.750000	1.615015e+01
	997	478	249.250000	29.500000	1.857938e+01
	677	493	169.250000	33.250000	1.761250e+01
	681	496	170.250000	34.000000	2.001324e+01
	958	499	239.500000	34.750000	1.509193e+01
	684	500	171.000000	35.000000	2.265244e+01
	686	511	171.500000	37.750000	3.906413e+01
	680	513	170.000000	38.250000	1.769213e+01
	946	514	236.500000	38.500000	1.529666e+01
	684	516	171.000000	39.000000	2.518297e+01
	945	519	236.250000	39.750000	2.525925e+01
	678	522	169.500000	40.500000	1.551890e+01
	944	523	236.000000	40.750000	2.395661e+01
	803	526	200.750000	41.500000	1.769448e+01
	943	528	235.750000	42.000000	2.050889e+01
	779	531	194.750000	42.750000	2.288747e+01
	944	531	236.000000	42.750000	1.295356e+01
	821	532	205.250000	43.000000	1.788132e+01
	827	537	206.750000	44.250000	3.154108e+01
	863	548	215.750000	47.000000	1.709382e+01
	947	550	236.750000	47.500000	2.043998e+01
	870	551	217.500000	47.750000	1.944422e+01
	875	552	218.750000	48.000000	2.084151e+01
	950	552	237.500000	48.000000	2.219411e+01
	878	553	219.500000	48.250000	2.182487e+01
	938	560	234.500000	50.000000	2.032087e+01
	927	561	231.750000	50.250000	2.932759e+01
	927	566	231.750000	51.500000	3.140491e+01
	926	569	231.500000	52.250000	2.276202e+01
	909	571	227.250000	52.750000	1.994477e+01
	923	575	230.750000	53.750000	2.301069e+01
	802	583	200.500000	55.750000	1.823014e+01
	970	585	242.500000	56.250000	1.616063e+01
	989	588	247.250000	57.000000	1.427341e+01
	970	589	242.500000	57.250000	1.902700e+01
	978	590	244.500000	57.500000	1.817449e+01
	993	590	248.250000	57.500000	2.589353e+01
	822	591	205.500000	57.750000	1.955892e+01
	864	591	216.000000	57.750000	2.219048e+01
	817	593	204.250000	58.250000	1.506465e+01
	893	594	223.250000	58.500000	2.874967e+01
	898	594	224.500000	58.500000	1.709058e+01
	819	595	204.750000	58.750000	1.661997e+01
	957	595	239.250000	58.750000	1.897132e+01
	965	596	241.250000	59.000000	1.831623e+01
	984	596	246.000000	59.000000	2.784728e+01
	828	598	207.000000	59.500000	1.647015e+01
	969	598	242.250000	59.500000	2.253547e+01
	822	599	205.500000	59.750000	2.384802e+01
	797	600	199.250000	60.000000	1.083292e+01
	944	600	236.000000	60.000000	1.919658e+01
