2015	2	6	78	12
	825	432	206.250000	18.000000	1.611486e+01
	820	433	205.000000	18.250000	1.993832e+01
	829	433	207.250000	18.250000	1.661857e+01
	833	433	208.250000	18.250000	1.923559e+01
	817	436	204.250000	19.000000	2.419575e+01
	914	486	228.500000	31.500000	1.545216e+01
	872	491	218.000000	32.750000	1.960913e+01
	918	492	229.500000	33.000000	3.714139e+01
	757	500	189.250000	35.000000	1.511968e+01
	958	506	239.500000	36.500000	2.200070e+01
	820	508	205.000000	37.000000	2.576729e+01
	851	509	212.750000	37.250000	2.224827e+01
	928	509	232.000000	37.250000	1.684743e+01
	668	510	167.000000	37.500000	3.630204e+01
	817	510	204.250000	37.500000	2.178130e+01
	845	510	211.250000	37.500000	1.526334e+01
	660	511	165.000000	37.750000	3.583710e+01
	953	517	238.250000	39.250000	5.356598e+00
	950	521	237.500000	40.250000	4.567426e+01
	939	525	234.750000	41.250000	1.733792e+01
	770	529	192.500000	42.250000	2.213950e+01
	881	531	220.250000	42.750000	2.185424e+01
	766	532	191.500000	43.000000	1.929658e+01
	760	536	190.000000	44.000000	1.924361e+01
	888	536	222.000000	44.000000	2.522898e+01
	756	537	189.000000	44.250000	3.014601e+01
	948	542	237.000000	45.500000	1.908850e+01
	955	542	238.750000	45.500000	2.432907e+01
	959	544	239.750000	46.000000	2.945158e+01
	896	545	224.000000	46.250000	5.323414e+01
	947	546	236.750000	46.500000	1.514504e+01
	957	546	239.250000	46.500000	2.360166e+01
	941	548	235.250000	47.000000	3.438684e+01
	960	548	240.000000	47.000000	2.082177e+01
	899	549	224.750000	47.250000	5.200045e+01
	916	552	229.000000	48.000000	1.850940e+01
	948	553	237.000000	48.250000	6.055662e+01
	944	556	236.000000	49.000000	2.926895e+01
	907	558	226.750000	49.500000	4.076614e+01
	939	559	234.750000	49.750000	3.280020e+01
	910	562	227.500000	50.500000	3.671314e+01
	912	565	228.000000	51.250000	3.371822e+01
	908	572	227.000000	53.000000	2.407227e+01
	914	572	228.500000	53.000000	3.413873e+01
	788	577	197.000000	54.250000	1.542635e+01
	796	577	199.000000	54.250000	1.811473e+01
	915	577	228.750000	54.250000	2.002401e+01
	780	578	195.000000	54.500000	2.114019e+01
	907	578	226.750000	54.500000	5.887509e+01
	913	579	228.250000	54.750000	2.315758e+01
	978	581	244.500000	55.250000	1.562587e+01
	797	582	199.250000	55.500000	2.069901e+01
	906	582	226.500000	55.500000	1.379049e+01
	800	584	200.000000	56.000000	2.054881e+01
	805	587	201.250000	56.750000	1.502308e+01
	859	587	214.750000	56.750000	2.719250e+01
	898	588	224.500000	57.000000	3.247424e+01
	905	588	226.250000	57.000000	3.926075e+01
	892	589	223.000000	57.250000	1.113249e+01
	857	590	214.250000	57.500000	2.204034e+01
	875	590	218.750000	57.500000	1.953680e+01
	906	591	226.500000	57.750000	3.187357e+01
	805	592	201.250000	58.000000	1.738996e+01
	878	592	219.500000	58.000000	2.780390e+01
	895	592	223.750000	58.000000	2.841238e+01
	959	592	239.750000	58.000000	1.595801e+01
	882	593	220.500000	58.250000	4.349202e+01
	901	593	225.250000	58.250000	2.746873e+01
	810	595	202.500000	58.750000	2.589481e+01
	834	595	208.500000	58.750000	5.021953e+01
	885	595	221.250000	58.750000	7.180417e+01
	890	595	222.500000	58.750000	1.335813e+01
	792	596	198.000000	59.000000	1.894634e+01
	813	597	203.250000	59.250000	3.248686e+01
	862	597	215.500000	59.250000	2.733851e+01
	835	599	208.750000	59.750000	5.029989e+01
	868	599	217.000000	59.750000	2.092977e+01
	873	600	218.250000	60.000000	2.015369e+01
