2015	3	12	80	6
	818	436	204.500000	19.000000	1.907135e+01
	848	449	212.000000	22.250000	4.371659e+01
	852	453	213.000000	23.250000	2.152058e+01
	856	455	214.000000	23.750000	2.441500e+01
	860	458	215.000000	24.500000	2.378861e+01
	862	459	215.500000	24.750000	1.910469e+01
	988	464	247.000000	26.000000	2.408931e+01
	999	476	249.750000	29.000000	1.850563e+01
	996	477	249.000000	29.250000	1.586701e+01
	977	483	244.250000	30.750000	2.044642e+01
	994	483	248.500000	30.750000	2.462765e+01
	975	486	243.750000	31.500000	1.872731e+01
	992	489	248.000000	32.250000	1.945733e+01
	981	493	245.250000	33.250000	1.505064e+01
	972	494	243.000000	33.500000	1.854361e+01
	796	498	199.000000	34.500000	1.901670e+01
	799	501	199.750000	35.250000	2.223239e+01
	664	510	166.000000	37.500000	1.500350e+01
	802	517	200.500000	39.250000	1.725914e+01
	806	520	201.500000	40.000000	1.672009e+01
	695	529	173.750000	42.250000	1.674879e+01
	805	530	201.250000	42.500000	1.620905e+01
	810	532	202.500000	43.000000	2.743086e+01
	824	544	206.000000	46.000000	5.683846e+01
	961	545	240.250000	46.250000	1.293762e+01
	689	547	172.250000	46.750000	3.548511e+01
	964	547	241.000000	46.750000	2.132023e+01
	688	549	172.000000	47.250000	3.617719e+01
	948	551	237.000000	47.750000	4.068490e+01
	961	552	240.250000	48.000000	1.595273e+01
	846	555	211.500000	48.750000	5.110810e+01
	849	556	212.250000	49.000000	5.159310e+01
	946	557	236.500000	49.250000	2.170014e+01
	854	558	213.500000	49.500000	5.054140e+01
	857	559	214.250000	49.750000	4.840049e+01
	940	559	235.000000	49.750000	2.502127e+01
	684	560	171.000000	50.000000	3.219197e+01
	852	561	213.000000	50.250000	2.044401e+00
	862	561	215.500000	50.250000	4.301263e+01
	936	561	234.000000	50.250000	1.413728e+01
	867	563	216.750000	50.750000	3.711876e+01
	681	564	170.250000	51.000000	3.400240e+01
	870	564	217.500000	51.000000	3.502868e+01
	875	566	218.750000	51.500000	3.135873e+01
	677	567	169.250000	51.750000	3.677117e+01
	883	569	220.750000	52.250000	1.791138e+01
	669	575	167.250000	53.750000	3.315075e+01
	881	576	220.250000	54.000000	5.092195e+01
	666	578	166.500000	54.500000	3.464036e+01
	661	581	165.250000	55.250000	3.205856e+01
	888	581	222.000000	55.250000	2.367557e+01
	892	581	223.000000	55.250000	1.651953e+01
	913	581	228.250000	55.250000	2.180432e+01
	802	582	200.500000	55.500000	1.882944e+01
	882	582	220.500000	55.500000	5.449326e+01
	890	583	222.500000	55.750000	1.660110e+01
	910	583	227.500000	55.750000	2.332484e+01
	801	584	200.250000	56.000000	2.398952e+01
	989	585	247.250000	56.250000	1.713346e+01
	886	586	221.500000	56.500000	4.065009e+01
	823	587	205.750000	56.750000	1.546513e+01
	896	587	224.000000	56.750000	1.799646e+01
	902	587	225.500000	56.750000	3.604136e+01
	825	589	206.250000	57.250000	9.315282e+00
	820	590	205.000000	57.500000	3.159318e+01
	892	590	223.000000	57.500000	2.414318e+01
	900	590	225.000000	57.500000	4.742369e+00
	817	593	204.250000	58.250000	2.332757e+01
	800	595	200.000000	58.750000	1.529341e+01
	819	595	204.750000	58.750000	1.607907e+01
	838	596	209.500000	59.000000	2.621430e+01
	827	598	206.750000	59.500000	3.380488e+01
	835	598	208.750000	59.500000	2.837833e+01
	822	599	205.500000	59.750000	3.826384e+01
	683	600	170.750000	60.000000	1.690058e+01
	689	600	172.250000	60.000000	1.375750e+01
	796	600	199.000000	60.000000	5.729156e+00
	837	600	209.250000	60.000000	2.322570e+01
	845	600	211.250000	60.000000	1.995878e+01
	864	600	216.000000	60.000000	1.860485e+01
