2015	2	7	98	15
	817	436	204.250000	19.000000	2.066957e+01
	692	464	173.000000	26.000000	1.583202e+01
	865	473	216.250000	28.250000	1.791332e+01
	826	476	206.500000	29.000000	1.635565e+01
	831	476	207.750000	29.000000	1.577547e+01
	870	477	217.500000	29.250000	1.513618e+01
	710	478	177.500000	29.500000	2.146290e+01
	837	480	209.250000	30.000000	2.308411e+01
	712	481	178.000000	30.250000	2.388257e+01
	978	481	244.500000	30.250000	1.540267e+01
	845	484	211.250000	31.000000	2.333023e+01
	716	485	179.000000	31.250000	2.613944e+01
	869	487	217.250000	31.750000	2.710664e+01
	719	489	179.750000	32.250000	2.703568e+01
	856	489	214.000000	32.250000	3.393306e+01
	864	489	216.000000	32.250000	2.115716e+01
	721	492	180.250000	33.000000	2.774364e+01
	723	495	180.750000	33.750000	2.777733e+01
	724	497	181.000000	34.250000	2.697453e+01
	907	497	226.750000	34.250000	1.882915e+01
	679	501	169.750000	35.250000	1.712864e+01
	727	502	181.750000	35.500000	3.158906e+01
	682	504	170.500000	36.000000	1.397092e+01
	728	504	182.000000	36.000000	3.210791e+01
	955	504	238.750000	36.000000	1.861950e+01
	974	504	243.500000	36.000000	1.752571e+01
	697	506	174.250000	36.500000	2.154103e+01
	729	507	182.250000	36.750000	3.623019e+01
	696	509	174.000000	37.250000	2.005787e+01
	730	509	182.500000	37.250000	4.390547e+01
	957	510	239.250000	37.500000	1.702682e+01
	697	511	174.250000	37.750000	1.947067e+01
	956	512	239.000000	38.000000	2.324065e+01
	732	514	183.000000	38.500000	2.774742e+01
	699	515	174.750000	38.750000	1.702482e+01
	750	516	187.500000	39.000000	2.200875e+01
	733	518	183.250000	39.500000	2.765999e+01
	953	518	238.250000	39.500000	1.072608e+01
	950	521	237.500000	40.250000	4.031458e+01
	741	522	185.250000	40.500000	1.444436e+01
	951	524	237.750000	41.000000	7.745296e+00
	737	525	184.250000	41.250000	2.212542e+01
	700	526	175.000000	41.500000	4.315689e+01
	731	526	182.750000	41.500000	4.836477e+01
	939	526	234.750000	41.500000	1.000908e+01
	705	528	176.250000	42.000000	4.445853e+01
	727	528	181.750000	42.000000	3.889440e+01
	942	528	235.500000	42.000000	2.010759e+01
	709	529	177.250000	42.250000	4.760864e+01
	722	529	180.500000	42.250000	4.280873e+01
	895	529	223.750000	42.250000	1.640288e+01
	713	530	178.250000	42.500000	5.337610e+01
	774	535	193.500000	43.750000	2.035912e+01
	942	536	235.500000	44.000000	3.211765e+01
	948	542	237.000000	45.500000	3.114576e+01
	956	542	239.000000	45.500000	1.502620e+01
	960	544	240.000000	46.000000	2.369198e+01
	917	545	229.250000	46.250000	1.558716e+01
	944	548	236.000000	47.000000	2.936033e+01
	962	549	240.500000	47.250000	2.124113e+01
	949	550	237.250000	47.500000	2.823881e+01
	939	554	234.750000	48.500000	2.014499e+01
	948	554	237.000000	48.500000	2.172124e+01
	944	556	236.000000	49.000000	2.801429e+01
	941	558	235.250000	49.500000	2.201220e+01
	835	571	208.750000	52.750000	1.511410e+01
	838	572	209.500000	53.000000	1.641933e+01
	853	577	213.250000	54.250000	1.498661e+01
	782	578	195.500000	54.500000	2.024677e+01
	866	579	216.500000	54.750000	2.344197e+01
	797	584	199.250000	56.000000	1.117027e+01
	801	584	200.250000	56.000000	3.561874e+01
	840	584	210.000000	56.000000	2.649305e+01
	889	586	222.250000	56.500000	1.746923e+01
	822	588	205.500000	57.000000	3.149259e+01
	811	589	202.750000	57.250000	2.329457e+01
	860	589	215.000000	57.250000	1.827667e+01
	835	590	208.750000	57.500000	2.683367e+01
	872	590	218.000000	57.500000	4.357480e+01
	813	591	203.250000	57.750000	1.226384e+01
	817	591	204.250000	57.750000	3.507777e+01
	868	591	217.000000	57.750000	3.525164e+01
	795	592	198.750000	58.000000	1.736806e+01
	970	592	242.500000	58.000000	1.583548e+01
	992	592	248.000000	58.000000	2.443835e+01
	816	593	204.000000	58.250000	3.392955e+01
	856	593	214.000000	58.250000	2.927440e+01
	896	593	224.000000	58.250000	1.501070e+01
	798	594	199.500000	58.500000	1.522466e+01
	832	596	208.000000	59.000000	2.795321e+01
	885	596	221.250000	59.000000	1.592949e+01
	818	597	204.500000	59.250000	3.500163e+01
	850	598	212.500000	59.500000	3.715313e+01
	813	599	203.250000	59.750000	1.082425e+01
	823	599	205.750000	59.750000	1.502447e+01
	981	599	245.250000	59.750000	1.931390e+01
	818	600	204.500000	60.000000	2.669019e+01
	836	600	209.000000	60.000000	3.560811e+01
