2015	5	20	31	15
	815	440	203.750000	20.000000	3.431768e+01
	818	440	204.500000	20.000000	2.043302e+01
	978	481	244.500000	30.250000	1.604369e+01
	982	481	245.500000	30.250000	2.152308e+01
	961	495	240.250000	33.750000	1.579072e+01
	945	514	236.250000	38.500000	1.694722e+01
	943	519	235.750000	39.750000	1.987019e+01
	881	527	220.250000	41.750000	1.753952e+01
	815	536	203.750000	44.000000	1.563306e+01
	817	541	204.250000	45.250000	1.923613e+01
	964	545	241.000000	46.250000	2.496272e+01
	962	547	240.500000	46.750000	8.127904e+00
	951	548	237.750000	47.000000	1.580115e+01
	816	554	204.000000	48.500000	2.777006e+01
	818	570	204.500000	52.500000	1.707888e+01
	817	572	204.250000	53.000000	1.724883e+01
	815	578	203.750000	54.500000	1.636701e+01
	811	582	202.750000	55.500000	1.766594e+01
	804	585	201.000000	56.250000	2.709259e+01
	809	586	202.250000	56.500000	2.061435e+01
	803	588	200.750000	57.000000	2.695317e+01
	814	589	203.500000	57.250000	2.025162e+01
	812	591	203.000000	57.750000	8.909859e+00
	824	593	206.000000	58.250000	3.118565e+01
	796	594	199.000000	58.500000	2.132405e+01
	745	595	186.250000	58.750000	2.022023e+01
	792	596	198.000000	59.000000	1.703233e+01
	822	596	205.500000	59.000000	3.002780e+01
	827	596	206.750000	59.000000	2.577992e+01
	816	598	204.000000	59.500000	1.712797e+01
	754	599	188.500000	59.750000	1.858831e+01
