2014	10	20	85	12
	789	440	197.250000	20.000000	6.602915e+01
	815	440	203.750000	20.000000	2.919053e+01
	818	440	204.500000	20.000000	2.330646e+01
	720	475	180.000000	28.750000	2.322675e+01
	729	487	182.250000	31.750000	1.912012e+01
	661	489	165.250000	32.250000	2.092719e+01
	670	490	167.500000	32.500000	2.208747e+01
	673	491	168.250000	32.750000	1.954778e+01
	679	494	169.750000	33.500000	2.087585e+01
	713	495	178.250000	33.750000	1.767543e+01
	741	514	185.250000	38.500000	1.492122e+01
	746	516	186.500000	39.000000	1.965900e+01
	750	517	187.500000	39.250000	1.805347e+01
	754	518	188.500000	39.500000	1.881339e+01
	944	518	236.000000	39.500000	2.108532e+01
	757	519	189.250000	39.750000	1.844736e+01
	951	519	237.750000	39.750000	2.461433e+01
	761	520	190.250000	40.000000	1.692997e+01
	943	520	235.750000	40.000000	1.626381e+01
	764	521	191.000000	40.250000	1.620879e+01
	950	521	237.500000	40.250000	3.134535e+01
	768	522	192.000000	40.500000	1.640071e+01
	948	542	237.000000	45.500000	1.611415e+01
	837	546	209.250000	46.500000	1.501134e+01
	833	547	208.250000	46.750000	1.763785e+01
	965	549	241.250000	47.250000	2.137113e+01
	836	550	209.000000	47.500000	1.878544e+01
	948	551	237.000000	47.750000	3.655172e+01
	724	553	181.000000	48.250000	1.631453e+01
	949	553	237.250000	48.250000	3.770821e+01
	742	555	185.500000	48.750000	1.605334e+01
	948	555	237.000000	48.750000	3.619121e+01
	944	556	236.000000	49.000000	1.934610e+01
	733	558	183.250000	49.500000	2.283587e+01
	793	558	198.250000	49.500000	2.105596e+01
	790	559	197.500000	49.750000	2.288946e+01
	940	559	235.000000	49.750000	3.032012e+01
	773	560	193.250000	50.000000	1.893984e+01
	836	560	209.000000	50.000000	6.548470e+01
	769	561	192.250000	50.250000	2.050274e+01
	937	561	234.250000	50.250000	1.391390e+01
	765	562	191.250000	50.500000	2.092223e+01
	830	562	207.500000	50.500000	6.070217e+01
	747	563	186.750000	50.750000	2.015232e+01
	759	563	189.750000	50.750000	2.168226e+01
	809	563	202.250000	50.750000	4.349272e+01
	826	563	206.500000	50.750000	6.191681e+01
	754	564	188.500000	51.000000	1.913612e+01
	813	564	203.250000	51.000000	4.161280e+01
	823	564	205.750000	51.000000	5.347224e+01
	741	565	185.250000	51.250000	2.668844e+01
	737	566	184.250000	51.500000	2.902723e+01
	723	567	180.750000	51.750000	2.187331e+01
	731	567	182.750000	51.750000	2.613682e+01
	915	578	228.750000	54.500000	1.992546e+01
	913	580	228.250000	55.000000	3.026838e+01
	910	582	227.500000	55.500000	2.370091e+01
	996	584	249.000000	56.000000	1.586690e+01
	896	587	224.000000	56.750000	1.810141e+01
	830	588	207.500000	57.000000	1.798977e+01
	835	588	208.750000	57.000000	1.428893e+01
	902	588	225.500000	57.000000	2.249933e+01
	824	589	206.000000	57.250000	1.264115e+01
	890	589	222.500000	57.250000	2.025374e+01
	979	590	244.750000	57.500000	1.623180e+01
	822	591	205.500000	57.750000	2.697203e+01
	993	591	248.250000	57.750000	2.308554e+01
	817	592	204.250000	58.000000	1.673042e+01
	883	592	220.750000	58.000000	2.450732e+01
	898	592	224.500000	58.000000	1.868949e+01
	876	595	219.000000	58.750000	2.883436e+01
	992	595	248.000000	58.750000	1.538808e+01
	799	596	199.750000	59.000000	1.522786e+01
	959	596	239.750000	59.000000	2.038036e+01
	965	596	241.250000	59.000000	1.858254e+01
	836	597	209.000000	59.250000	1.879258e+01
	840	597	210.000000	59.250000	2.334736e+01
	879	597	219.750000	59.250000	2.217628e+01
	984	597	246.000000	59.250000	1.564825e+01
	829	598	207.250000	59.500000	1.649516e+01
	869	598	217.250000	59.500000	4.625154e+01
	969	598	242.250000	59.500000	2.004401e+01
	863	599	215.750000	59.750000	4.977115e+01
	856	600	214.000000	60.000000	4.362319e+01
	971	600	242.750000	60.000000	2.339956e+01
