2015	3	3	48	0
	817	441	204.250000	20.250000	1.846812e+01
	972	442	243.000000	20.500000	1.774217e+01
	980	447	245.000000	21.750000	1.887115e+01
	987	452	246.750000	23.000000	2.536946e+01
	824	464	206.000000	26.000000	2.141826e+01
	824	471	206.000000	27.750000	2.775713e+01
	981	483	245.250000	30.750000	2.352771e+01
	981	506	245.250000	36.500000	1.521761e+01
	949	507	237.250000	36.750000	1.324715e+01
	946	511	236.500000	37.750000	2.370797e+01
	943	512	235.750000	38.000000	2.110494e+01
	942	515	235.500000	38.750000	2.146754e+01
	942	518	235.500000	39.500000	2.070004e+01
	945	520	236.250000	40.000000	2.529404e+01
	944	522	236.000000	40.500000	2.090217e+01
	941	526	235.250000	41.500000	1.324422e+01
	944	527	236.000000	41.750000	2.796276e+01
	784	537	196.000000	44.250000	2.913917e+01
	950	544	237.500000	46.000000	1.651934e+01
	781	545	195.250000	46.250000	2.203097e+01
	945	550	236.250000	47.500000	2.736964e+01
	948	554	237.000000	48.500000	-2.800020e+00
	952	554	238.000000	48.500000	2.319223e+01
	928	559	232.000000	49.750000	1.633214e+01
	942	560	235.500000	50.000000	1.525897e+01
	927	564	231.750000	51.000000	1.557937e+01
	767	572	191.750000	53.000000	1.620011e+01
	763	576	190.750000	54.000000	2.030725e+01
	759	579	189.750000	54.750000	2.242317e+01
	755	585	188.750000	56.250000	1.720742e+01
	806	585	201.500000	56.250000	2.831725e+01
	823	586	205.750000	56.500000	1.472103e+01
	801	587	200.250000	56.750000	1.988116e+01
	827	587	206.750000	56.750000	1.957759e+01
	834	588	208.500000	57.000000	1.529867e+01
	752	589	188.000000	57.250000	1.588603e+01
	815	589	203.750000	57.250000	2.611568e+01
	830	590	207.500000	57.500000	2.736684e+01
	787	592	196.750000	58.000000	2.030830e+01
	824	592	206.000000	58.000000	3.066443e+01
	751	593	187.750000	58.250000	1.611220e+01
	977	595	244.250000	58.750000	1.662490e+01
	780	596	195.000000	59.000000	1.413178e+01
	822	596	205.500000	59.000000	2.815611e+01
	806	598	201.500000	59.500000	1.982996e+01
	748	599	187.000000	59.750000	1.502032e+01
	691	600	172.750000	60.000000	1.613397e+01
	836	600	209.000000	60.000000	1.158065e+01
