2015	7	4	37	3
	816	440	204.000000	20.000000	2.111516e+01
	990	467	247.500000	26.750000	2.074968e+01
	989	469	247.250000	27.250000	1.282961e+01
	987	472	246.750000	28.000000	2.067540e+01
	984	475	246.000000	28.750000	1.823435e+01
	982	477	245.500000	29.250000	1.825861e+01
	998	478	249.500000	29.500000	1.508079e+01
	978	481	244.500000	30.250000	1.772082e+01
	964	497	241.000000	34.250000	1.788718e+01
	980	500	245.000000	35.000000	1.746200e+01
	959	511	239.750000	37.750000	1.910935e+01
	775	518	193.750000	39.500000	1.884858e+01
	826	518	206.500000	39.500000	1.578207e+01
	754	520	188.500000	40.000000	1.979034e+01
	757	521	189.250000	40.250000	2.111518e+01
	772	523	193.000000	40.750000	2.866350e+01
	767	524	191.750000	41.000000	3.464553e+01
	942	528	235.500000	42.000000	2.003032e+01
	943	530	235.750000	42.500000	2.453461e+01
	945	534	236.250000	43.500000	1.157705e+01
	955	544	238.750000	46.000000	1.588254e+01
	959	544	239.750000	46.000000	1.969227e+01
	934	556	233.500000	49.000000	2.570661e+01
	934	559	233.500000	49.750000	2.831523e+01
	931	561	232.750000	50.250000	1.738893e+01
	939	562	234.750000	50.500000	2.320643e+01
	933	564	233.250000	51.000000	3.052922e+01
	928	571	232.000000	52.750000	1.640286e+01
	924	573	231.000000	53.250000	1.672816e+01
	921	576	230.250000	54.000000	1.940853e+01
	796	577	199.000000	54.250000	1.648978e+01
	873	577	218.250000	54.250000	1.500796e+01
	802	578	200.500000	54.500000	1.744762e+01
	870	578	217.500000	54.500000	1.509258e+01
	797	586	199.250000	56.500000	2.065857e+01
	909	588	227.250000	57.000000	1.693259e+01
	979	594	244.750000	58.500000	1.618407e+01
