2014	11	21	60	3
	818	440	204.500000	20.000000	2.309547e+01
	816	441	204.000000	20.250000	2.293657e+01
	990	467	247.500000	26.750000	1.566551e+01
	978	481	244.500000	30.250000	1.964194e+01
	976	484	244.000000	31.000000	1.588609e+01
	975	486	243.750000	31.500000	1.513033e+01
	773	490	193.250000	32.500000	1.588386e+01
	962	497	240.500000	34.250000	2.682962e+01
	795	498	198.750000	34.500000	4.892267e+01
	804	500	201.000000	35.000000	2.668997e+01
	951	507	237.750000	36.750000	1.539977e+01
	820	508	205.000000	37.000000	4.606190e+01
	831	513	207.750000	38.250000	3.018659e+01
	843	519	210.750000	39.750000	2.561057e+01
	943	520	235.750000	40.000000	1.539458e+01
	848	521	212.000000	40.250000	2.343012e+01
	950	521	237.500000	40.250000	1.782488e+01
	853	523	213.250000	40.750000	2.045314e+01
	941	525	235.250000	41.250000	1.885217e+01
	862	527	215.500000	41.750000	1.786805e+01
	865	528	216.250000	42.000000	1.841402e+01
	869	529	217.250000	42.250000	2.008176e+01
	948	551	237.000000	47.750000	2.907550e+01
	949	553	237.250000	48.250000	2.523138e+01
	939	559	234.750000	49.750000	2.419240e+01
	745	565	186.250000	51.250000	1.603764e+01
	740	566	185.000000	51.500000	1.686312e+01
	886	568	221.500000	52.000000	7.137970e+01
	883	570	220.750000	52.500000	7.211865e+01
	925	571	231.250000	52.750000	3.197785e+01
	880	572	220.000000	53.000000	7.489160e+01
	922	573	230.500000	53.250000	3.803046e+01
	771	575	192.750000	53.750000	2.158532e+01
	822	575	205.500000	53.750000	1.797966e+01
	827	577	206.750000	54.250000	1.540243e+01
	916	577	229.000000	54.250000	3.794259e+01
	793	578	198.250000	54.500000	1.394907e+01
	784	580	196.000000	55.000000	2.377758e+01
	806	580	201.500000	55.000000	3.626693e+01
	913	580	228.250000	55.000000	3.918049e+01
	790	581	197.500000	55.250000	2.970535e+01
	815	581	203.750000	55.250000	4.451500e+01
	792	583	198.000000	55.750000	2.158671e+01
	903	584	225.750000	56.000000	2.052374e+01
	800	585	200.000000	56.250000	4.238789e+01
	898	585	224.500000	56.250000	9.840405e+00
	784	586	196.000000	56.500000	1.779562e+01
	850	587	212.500000	56.750000	2.920485e+01
	808	589	202.000000	57.250000	2.849551e+01
	829	591	207.250000	57.750000	3.476852e+01
	839	591	209.750000	57.750000	1.832424e+01
	825	592	206.250000	58.000000	3.354004e+01
	832	593	208.000000	58.250000	1.951737e+01
	817	594	204.250000	58.500000	2.131255e+01
	828	595	207.000000	58.750000	2.084100e+01
	663	596	165.750000	59.000000	1.733928e+01
	824	596	206.000000	59.000000	3.976122e+01
	820	597	205.000000	59.250000	3.936284e+01
	664	600	166.000000	60.000000	1.760716e+01
	832	600	208.000000	60.000000	2.798381e+01
