2015	3	23	48	9
	815	440	203.750000	20.000000	2.223431e+01
	818	440	204.500000	20.000000	2.184416e+01
	982	481	245.500000	30.250000	1.923004e+01
	978	482	244.500000	30.500000	2.027533e+01
	735	495	183.750000	33.750000	2.617777e+01
	984	497	246.000000	34.250000	1.912145e+01
	961	498	240.250000	34.500000	2.787078e+01
	982	500	245.500000	35.000000	1.681073e+01
	975	501	243.750000	35.250000	1.536450e+01
	964	504	241.000000	36.000000	1.734640e+01
	974	504	243.500000	36.000000	1.676750e+01
	963	506	240.750000	36.500000	2.179346e+01
	981	506	245.250000	36.500000	1.858262e+01
	662	515	165.500000	38.750000	2.192578e+01
	953	518	238.250000	39.500000	2.318498e+01
	950	522	237.500000	40.500000	1.912802e+01
	749	523	187.250000	40.750000	1.504533e+01
	765	523	191.250000	40.750000	1.520634e+01
	770	525	192.500000	41.250000	2.127977e+01
	777	527	194.250000	41.750000	1.440605e+01
	942	528	235.500000	42.000000	2.180844e+01
	794	532	198.500000	43.000000	2.821007e+01
	887	532	221.750000	43.000000	4.292414e+01
	765	533	191.250000	43.250000	1.858099e+01
	801	533	200.250000	43.250000	3.000254e+01
	942	534	235.500000	43.500000	2.526909e+01
	770	536	192.500000	44.000000	2.486824e+01
	773	537	193.250000	44.250000	2.361508e+01
	778	538	194.500000	44.500000	2.209459e+01
	781	539	195.250000	44.750000	2.079637e+01
	785	540	196.250000	45.000000	1.878640e+01
	793	541	198.250000	45.250000	1.669390e+01
	796	541	199.000000	45.250000	1.650483e+01
	801	541	200.250000	45.250000	1.754981e+01
	965	547	241.250000	46.750000	1.948217e+01
	950	551	237.500000	47.750000	1.527283e+01
	910	569	227.500000	52.250000	4.413056e+01
	914	569	228.500000	52.250000	3.345953e+01
	792	571	198.000000	52.750000	1.868723e+01
	900	571	225.000000	52.750000	1.635578e+01
	914	572	228.500000	53.000000	3.160800e+01
	895	573	223.750000	53.250000	1.659310e+01
	790	574	197.500000	53.500000	2.185717e+01
	891	574	222.750000	53.500000	1.647493e+01
	882	575	220.500000	53.750000	1.696230e+01
	875	576	218.750000	54.000000	1.936654e+01
	865	577	216.250000	54.250000	1.633538e+01
	802	586	200.500000	56.500000	1.519209e+01
