2015	4	22	73	21
	814	440	203.500000	20.000000	2.016033e+01
	819	440	204.750000	20.000000	3.544882e+01
	816	442	204.000000	20.500000	3.085697e+01
	814	444	203.500000	21.000000	2.090878e+01
	811	445	202.750000	21.250000	2.115656e+01
	778	461	194.500000	25.250000	1.746884e+01
	782	466	195.500000	26.500000	1.633021e+01
	991	467	247.750000	26.750000	1.585561e+01
	783	468	195.750000	27.000000	2.108407e+01
	784	470	196.000000	27.500000	2.212818e+01
	785	475	196.250000	28.750000	1.783468e+01
	784	481	196.000000	30.250000	2.775569e+01
	979	482	244.750000	30.500000	1.749817e+01
	782	484	195.500000	31.000000	2.554312e+01
	985	485	246.250000	31.250000	1.902148e+01
	780	489	195.000000	32.250000	3.468992e+01
	779	493	194.750000	33.250000	2.364815e+01
	774	497	193.500000	34.250000	2.291285e+01
	956	499	239.000000	34.750000	1.708924e+01
	770	501	192.500000	35.250000	3.749678e+01
	950	506	237.500000	36.500000	2.148727e+01
	944	507	236.000000	36.750000	1.699086e+01
	948	509	237.000000	37.250000	2.281054e+01
	662	515	165.500000	38.750000	1.697865e+01
	943	517	235.750000	39.250000	3.306569e+01
	945	520	236.250000	40.000000	2.237281e+01
	944	523	236.000000	40.750000	2.694141e+01
	941	525	235.250000	41.250000	2.087555e+01
	944	527	236.000000	41.750000	3.326182e+01
	943	529	235.750000	42.250000	2.607514e+01
	948	550	237.000000	47.500000	1.935880e+01
	938	557	234.500000	49.250000	1.625262e+01
	745	561	186.250000	50.250000	1.548447e+01
	747	566	186.750000	51.500000	1.522676e+01
	847	568	211.750000	52.000000	1.722532e+01
	838	570	209.500000	52.500000	1.562790e+01
	858	570	214.500000	52.500000	2.640202e+01
	890	571	222.500000	52.750000	7.686572e+01
	846	572	211.500000	53.000000	2.660546e+01
	887	573	221.750000	53.250000	7.685545e+01
	662	575	165.500000	53.750000	2.231438e+01
	844	575	211.000000	53.750000	2.435189e+01
	855	575	213.750000	53.750000	2.223228e+01
	828	576	207.000000	54.000000	1.516686e+01
	848	576	212.000000	54.000000	2.453300e+01
	660	577	165.000000	54.250000	2.508027e+01
	827	578	206.750000	54.500000	1.518965e+01
	676	579	169.000000	54.750000	3.508174e+01
	748	579	187.000000	54.750000	1.570933e+01
	874	579	218.500000	54.750000	4.792154e+01
	827	582	206.750000	55.500000	1.534643e+01
	864	582	216.000000	55.500000	3.189075e+01
	860	583	215.000000	55.750000	2.566312e+01
	660	584	165.000000	56.000000	2.557988e+01
	854	584	213.500000	56.000000	2.071359e+01
	841	585	210.250000	56.250000	1.657294e+01
	662	586	165.500000	56.500000	2.562554e+01
	671	590	167.750000	57.500000	2.683953e+01
	735	590	183.750000	57.500000	2.343794e+01
	675	591	168.750000	57.750000	2.870321e+01
	731	591	182.750000	57.750000	2.339930e+01
	826	591	206.500000	57.750000	2.017064e+01
	681	592	170.250000	58.000000	3.162391e+01
	706	592	176.500000	58.000000	2.127472e+01
	712	592	178.000000	58.000000	2.146212e+01
	719	592	179.750000	58.000000	2.196651e+01
	726	592	181.500000	58.000000	2.248457e+01
	690	593	172.500000	58.250000	2.949456e+01
	701	593	175.250000	58.250000	2.158679e+01
	703	596	175.750000	59.000000	1.790899e+01
	998	596	249.500000	59.000000	1.514342e+01
	709	597	177.250000	59.250000	1.611864e+01
	976	600	244.000000	60.000000	1.545765e+01
