2014	11	7	84	12
	815	440	203.750000	20.000000	1.526198e+01
	989	480	247.250000	30.000000	1.751407e+01
	990	482	247.500000	30.500000	1.431016e+01
	817	487	204.250000	31.750000	1.897669e+01
	827	492	206.750000	33.000000	2.348176e+01
	834	497	208.500000	34.250000	2.568030e+01
	959	498	239.750000	34.500000	1.616038e+01
	837	499	209.250000	34.750000	2.551123e+01
	843	504	210.750000	36.000000	2.408924e+01
	851	511	212.750000	37.750000	2.524039e+01
	858	517	214.500000	39.250000	3.160941e+01
	862	520	215.500000	40.000000	3.041370e+01
	865	523	216.250000	40.750000	3.116757e+01
	868	527	217.000000	41.750000	3.294855e+01
	943	529	235.750000	42.250000	1.971844e+01
	870	530	217.500000	42.500000	3.386979e+01
	873	533	218.250000	43.250000	3.391976e+01
	875	536	218.750000	44.000000	3.663634e+01
	877	538	219.250000	44.500000	3.709933e+01
	878	540	219.500000	45.000000	3.843058e+01
	662	542	165.500000	45.500000	4.664594e+01
	881	544	220.250000	46.000000	3.826631e+01
	962	544	240.500000	46.000000	2.022346e+01
	661	545	165.250000	46.250000	4.732495e+01
	660	549	165.000000	47.250000	4.597826e+01
	885	549	221.250000	47.250000	3.149962e+01
	950	549	237.500000	47.250000	1.913589e+01
	960	551	240.000000	47.750000	1.570239e+01
	669	555	167.250000	48.750000	1.790550e+01
	950	555	237.500000	48.750000	1.535239e+01
	895	557	223.750000	49.250000	2.466560e+01
	950	557	237.500000	49.250000	1.531450e+01
	902	563	225.500000	50.750000	2.716378e+01
	904	565	226.000000	51.250000	2.691417e+01
	907	568	226.750000	52.000000	2.623921e+01
	816	570	204.000000	52.500000	1.829899e+01
	844	570	211.000000	52.500000	2.086894e+01
	834	572	208.500000	53.000000	2.449108e+01
	843	572	210.750000	53.000000	2.089097e+01
	908	572	227.000000	53.000000	4.071633e+01
	913	572	228.250000	53.000000	1.676511e+01
	813	573	203.250000	53.250000	1.734578e+01
	839	574	209.750000	53.500000	1.822676e+01
	907	574	226.750000	53.500000	4.302977e+01
	912	574	228.000000	53.500000	1.608167e+01
	826	575	206.500000	53.750000	2.257525e+01
	817	577	204.250000	54.250000	2.548634e+01
	812	578	203.000000	54.500000	2.042009e+01
	905	578	226.250000	54.500000	4.757188e+01
	810	580	202.500000	55.000000	2.148569e+01
	896	580	224.000000	55.000000	3.652797e+00
	801	581	200.250000	55.250000	1.829725e+01
	898	583	224.500000	55.750000	4.891644e+01
	797	584	199.250000	56.000000	1.042985e+01
	801	585	200.250000	56.250000	3.238852e+01
	894	585	223.500000	56.250000	4.963176e+01
	755	586	188.750000	56.500000	1.942330e+01
	805	587	201.250000	56.750000	2.190543e+01
	888	588	222.000000	57.000000	4.724778e+01
	902	588	225.500000	57.000000	1.750841e+01
	807	591	201.750000	57.750000	2.437059e+01
	823	591	205.750000	57.750000	1.251284e+01
	878	591	219.500000	57.750000	4.910122e+01
	874	592	218.500000	58.000000	4.770051e+01
	747	593	186.750000	58.250000	2.886016e+01
	811	593	202.750000	58.250000	2.008213e+01
	664	594	166.000000	58.500000	1.648813e+01
	731	594	182.750000	58.500000	2.370037e+01
	738	594	184.500000	58.500000	3.044215e+01
	743	594	185.750000	58.500000	3.024704e+01
	817	594	204.250000	58.500000	2.100332e+01
	828	594	207.000000	58.500000	3.004871e+01
	852	594	213.000000	58.500000	2.284893e+01
	857	594	214.250000	58.500000	2.568840e+01
	835	595	208.750000	58.750000	3.227986e+01
	843	595	210.750000	58.750000	2.993532e+01
	848	595	212.000000	58.750000	2.675115e+01
	820	596	205.000000	59.000000	1.896305e+01
	826	596	206.500000	59.000000	1.743823e+01
	839	596	209.750000	59.000000	3.338449e+01
	975	596	243.750000	59.000000	1.817965e+01
	832	599	208.000000	59.750000	2.407447e+01
	723	600	180.750000	60.000000	3.246327e+01
	836	600	209.000000	60.000000	4.494513e+01
