2015	3	4	43	9
	815	440	203.750000	20.000000	2.131092e+01
	817	441	204.250000	20.250000	1.620437e+01
	998	468	249.500000	27.000000	1.662588e+01
	827	476	206.750000	29.000000	1.572199e+01
	832	479	208.000000	29.750000	4.204684e+01
	825	480	206.250000	30.000000	2.608501e+01
	976	484	244.000000	31.000000	1.738031e+01
	975	486	243.750000	31.500000	1.585136e+01
	985	487	246.250000	31.750000	1.630662e+01
	826	497	206.500000	34.250000	2.329968e+01
	959	497	239.750000	34.250000	2.142829e+01
	983	499	245.750000	34.750000	2.016738e+01
	831	505	207.750000	36.250000	1.675462e+01
	984	505	246.000000	36.250000	1.576434e+01
	834	508	208.500000	37.000000	2.288004e+01
	835	510	208.750000	37.500000	2.158006e+01
	959	510	239.750000	37.500000	1.861629e+01
	958	512	239.500000	38.000000	2.409144e+01
	838	514	209.500000	38.500000	1.570535e+01
	955	516	238.750000	39.000000	1.851820e+01
	952	522	238.000000	40.500000	1.957062e+01
	942	528	235.500000	42.000000	2.476879e+01
	878	562	219.500000	50.500000	2.323030e+01
	663	574	165.750000	53.500000	1.687704e+01
	851	577	212.750000	54.250000	2.337694e+01
	843	579	210.750000	54.750000	2.039540e+01
	802	582	200.500000	55.500000	1.999513e+01
	829	582	207.250000	55.500000	1.773330e+01
	681	583	170.250000	55.750000	2.145652e+01
	667	586	166.750000	56.500000	1.856575e+01
	664	588	166.000000	57.000000	1.902946e+01
	968	589	242.000000	57.250000	2.037477e+01
	662	590	165.500000	57.500000	1.997239e+01
	726	594	181.500000	58.500000	2.798691e+01
	660	596	165.000000	59.000000	2.745939e+01
	718	597	179.500000	59.250000	2.793056e+01
	714	598	178.500000	59.500000	2.749894e+01
	806	598	201.500000	59.500000	2.270463e+01
	668	599	167.000000	59.750000	2.015621e+01
	672	600	168.000000	60.000000	2.441293e+01
	684	600	171.000000	60.000000	3.457710e+01
	706	600	176.500000	60.000000	2.745334e+01
	944	600	236.000000	60.000000	2.180519e+01
