2015	3	22	56	0
	816	440	204.000000	20.000000	2.977299e+01
	999	454	249.750000	23.500000	1.776266e+01
	989	467	247.250000	26.750000	1.819664e+01
	980	481	245.000000	30.250000	2.365256e+01
	978	487	244.500000	31.750000	1.631693e+01
	709	490	177.250000	32.500000	3.359857e+01
	665	491	166.250000	32.750000	3.478197e+01
	712	491	178.000000	32.750000	4.169555e+01
	687	496	171.750000	34.000000	1.659481e+01
	692	502	173.000000	35.500000	2.168328e+01
	969	504	242.250000	36.000000	1.512738e+01
	700	508	175.000000	37.000000	1.411818e+01
	932	511	233.000000	37.750000	2.180524e+01
	709	514	177.250000	38.500000	1.956277e+01
	693	517	173.250000	39.250000	1.656508e+01
	950	517	237.500000	39.250000	1.913054e+01
	714	518	178.500000	39.500000	1.965814e+01
	911	518	227.750000	39.500000	1.515743e+01
	669	519	167.250000	39.750000	1.678855e+01
	712	522	178.000000	40.500000	2.655590e+01
	663	523	165.750000	40.750000	2.329441e+01
	721	527	180.250000	41.750000	4.136128e+01
	776	527	194.000000	41.750000	4.864034e+01
	727	528	181.750000	42.000000	4.357511e+01
	769	529	192.250000	42.250000	4.010334e+01
	751	530	187.750000	42.500000	3.512552e+01
	910	534	227.500000	43.500000	2.373349e+01
	906	539	226.500000	44.750000	3.110827e+01
	902	543	225.500000	45.750000	2.466998e+01
	900	545	225.000000	46.250000	2.195956e+01
	895	550	223.750000	47.500000	2.328365e+01
	884	551	221.000000	47.750000	1.476364e+01
	949	551	237.250000	47.750000	1.648355e+01
	883	555	220.750000	48.750000	2.389665e+01
	948	556	237.000000	49.000000	1.727527e+01
	837	557	209.250000	49.250000	2.876530e+01
	827	558	206.750000	49.500000	2.436197e+01
	872	559	218.000000	49.750000	3.128827e+01
	860	561	215.000000	50.250000	2.441089e+01
	865	561	216.250000	50.250000	2.539684e+01
	817	562	204.250000	50.500000	3.756123e+01
	857	562	214.250000	50.500000	2.264388e+01
	825	563	206.250000	50.750000	2.308461e+01
	832	563	208.000000	50.750000	1.904948e+01
	852	563	213.000000	50.750000	2.045714e+01
	839	564	209.750000	51.000000	1.771876e+01
	848	564	212.000000	51.000000	1.843942e+01
	790	568	197.500000	52.000000	1.526058e+01
	771	575	192.750000	53.750000	2.039764e+01
	776	576	194.000000	54.000000	1.949590e+01
	773	577	193.250000	54.250000	2.036887e+01
	893	595	223.250000	58.750000	3.936715e+01
	883	596	220.750000	59.000000	1.600316e+01
	875	597	218.750000	59.250000	2.886252e+01
	891	597	222.750000	59.250000	4.018262e+00
	896	597	224.000000	59.250000	2.906395e+00
