2014	10	12	56	3
	977	432	244.250000	18.000000	1.626745e+01
	816	440	204.000000	20.000000	3.172137e+01
	661	473	165.250000	28.250000	6.645549e+01
	1000	475	250.000000	28.750000	2.536099e+01
	663	476	165.750000	29.000000	7.290517e+01
	710	478	177.500000	29.500000	1.842474e+01
	998	478	249.500000	29.500000	1.995707e+01
	708	479	177.000000	29.750000	1.678981e+01
	667	481	166.750000	30.250000	1.067067e+02
	701	483	175.250000	30.750000	2.782164e+01
	704	483	176.000000	30.750000	1.455847e+01
	696	484	174.000000	31.000000	6.181874e+01
	691	486	172.750000	31.500000	2.608524e+01
	671	487	167.750000	31.750000	1.220610e+02
	679	488	169.750000	32.000000	4.654402e+01
	676	489	169.000000	32.250000	8.733086e+01
	960	499	240.000000	34.750000	1.518422e+01
	835	509	208.750000	37.250000	2.365203e+01
	959	511	239.750000	37.750000	1.504214e+01
	947	514	236.750000	38.500000	2.438802e+01
	842	515	210.500000	38.750000	3.336349e+01
	844	519	211.000000	39.750000	4.229848e+01
	945	520	236.250000	40.000000	2.986731e+01
	953	520	238.250000	40.000000	3.057605e+01
	847	522	211.750000	40.500000	1.516537e+01
	944	523	236.000000	40.750000	2.895054e+01
	850	527	212.500000	41.750000	2.168647e+01
	951	543	237.750000	45.750000	1.828323e+01
	957	543	239.250000	45.750000	1.998889e+01
	963	544	240.750000	46.000000	1.550646e+01
	950	549	237.500000	47.250000	2.362777e+01
	947	550	236.750000	47.500000	2.579351e+01
	968	551	242.000000	47.750000	1.582549e+01
	964	552	241.000000	48.000000	1.745224e+01
	942	555	235.500000	48.750000	1.831426e+01
	949	555	237.250000	48.750000	1.681220e+01
	938	557	234.500000	49.250000	2.040672e+01
	950	557	237.500000	49.250000	1.714488e+01
	865	558	216.250000	49.500000	2.292771e+01
	838	562	209.500000	50.500000	4.519102e+01
	853	564	213.250000	51.000000	3.085044e+01
	850	565	212.500000	51.250000	3.083781e+01
	843	566	210.750000	51.500000	5.521624e+01
	926	570	231.500000	52.500000	1.835900e+01
	923	574	230.750000	53.500000	1.557464e+01
	924	576	231.000000	54.000000	1.297477e+01
	802	583	200.500000	55.750000	1.615335e+01
	823	593	205.750000	58.250000	1.719530e+01
	810	594	202.500000	58.500000	1.542550e+01
	893	594	223.250000	58.500000	3.645956e+01
	979	594	244.750000	58.500000	1.541079e+01
	898	595	224.500000	58.750000	1.307316e+01
	975	595	243.750000	58.750000	1.718891e+01
	840	599	210.000000	59.750000	2.283665e+01
	689	600	172.250000	60.000000	1.278915e+01
	829	600	207.250000	60.000000	2.784331e+01
