2014	10	14	74	3
	816	440	204.000000	20.000000	2.132165e+01
	1000	475	250.000000	28.750000	1.502738e+01
	822	477	205.500000	29.250000	1.507366e+01
	994	479	248.500000	29.750000	1.641553e+01
	997	479	249.250000	29.750000	1.709947e+01
	989	488	247.250000	32.000000	1.568663e+01
	983	499	245.750000	34.750000	1.821336e+01
	953	517	238.250000	39.250000	1.354185e+01
	950	521	237.500000	40.250000	3.158854e+01
	932	522	233.000000	40.500000	1.453181e+01
	933	524	233.250000	41.000000	1.613590e+01
	936	528	234.000000	42.000000	1.492519e+01
	709	530	177.250000	42.500000	4.955201e+01
	937	530	234.250000	42.500000	1.362571e+01
	938	532	234.500000	43.000000	1.742649e+01
	939	534	234.750000	43.500000	2.080505e+01
	971	535	242.750000	43.750000	1.608214e+01
	941	537	235.250000	44.250000	2.588055e+01
	942	539	235.500000	44.750000	3.062661e+01
	749	540	187.250000	45.000000	2.753453e+01
	943	541	235.750000	45.250000	3.400274e+01
	965	543	241.250000	45.750000	1.724436e+01
	742	545	185.500000	46.250000	2.180485e+01
	945	545	236.250000	46.250000	1.658040e+01
	958	547	239.500000	46.750000	2.061008e+01
	734	548	183.500000	47.000000	2.161162e+01
	730	550	182.500000	47.500000	2.440249e+01
	948	550	237.000000	47.500000	3.845203e+01
	950	553	237.500000	48.250000	3.089786e+01
	708	555	177.000000	48.750000	1.740610e+01
	942	555	235.500000	48.750000	1.715281e+01
	949	555	237.250000	48.750000	2.678728e+01
	938	557	234.500000	49.250000	1.820422e+01
	946	557	236.500000	49.250000	1.917362e+01
	940	559	235.000000	49.750000	2.041281e+01
	852	562	213.000000	50.500000	4.488555e+01
	861	563	215.250000	50.750000	1.818156e+01
	878	574	219.500000	53.500000	2.357013e+01
	882	574	220.500000	53.500000	2.271236e+01
	855	577	213.750000	54.250000	1.745236e+01
	893	577	223.250000	54.250000	6.567324e+01
	883	578	220.750000	54.500000	1.408230e+01
	896	578	224.000000	54.500000	6.378358e+01
	672	581	168.000000	55.250000	1.902331e+01
	893	582	223.250000	55.500000	3.701344e+01
	797	583	199.250000	55.750000	9.705573e-01
	802	583	200.500000	55.750000	3.337042e+01
	910	583	227.500000	55.750000	2.239773e+01
	822	587	205.500000	56.750000	1.426057e+01
	671	589	167.750000	57.250000	1.909620e+01
	821	591	205.250000	57.750000	3.053690e+01
	970	591	242.500000	57.750000	2.179640e+01
	956	592	239.000000	58.000000	2.017605e+01
	976	592	244.000000	58.000000	1.528286e+01
	984	592	246.000000	58.000000	1.950878e+01
	817	593	204.250000	58.250000	1.841315e+01
	896	593	224.000000	58.250000	1.599180e+01
	960	593	240.000000	58.250000	1.529085e+01
	670	594	167.500000	58.500000	1.651305e+01
	885	595	221.250000	58.750000	4.126464e+01
	669	597	167.250000	59.250000	1.533601e+01
	829	598	207.250000	59.500000	2.844426e+01
	846	598	211.500000	59.500000	1.124853e+01
	945	598	236.250000	59.500000	1.748069e+01
	976	598	244.000000	59.500000	1.552150e+01
	823	599	205.750000	59.750000	3.125582e+01
	863	599	215.750000	59.750000	1.890254e+01
	869	599	217.250000	59.750000	2.055148e+01
	951	599	237.750000	59.750000	1.082173e+01
	667	600	166.750000	60.000000	1.774068e+01
	844	600	211.000000	60.000000	2.012654e+01
	858	600	214.500000	60.000000	1.112226e+01
	874	600	218.500000	60.000000	1.730133e+01
	947	600	236.750000	60.000000	2.037473e+01
