2015	8	8	28	12
	899	424	224.750000	16.000000	2.101468e+01
	812	439	203.000000	19.750000	1.909645e+01
	815	440	203.750000	20.000000	3.261354e+01
	818	440	204.500000	20.000000	2.250775e+01
	979	480	244.750000	30.000000	1.712852e+01
	983	481	245.750000	30.250000	3.066094e+01
	983	485	245.750000	31.250000	2.553656e+01
	983	488	245.750000	32.000000	2.193993e+01
	986	493	246.500000	33.250000	1.608891e+01
	990	493	247.500000	33.250000	1.888947e+01
	983	497	245.750000	34.250000	2.268509e+01
	981	499	245.250000	34.750000	1.780954e+01
	944	514	236.000000	38.500000	1.865844e+01
	951	517	237.750000	39.250000	1.630389e+01
	943	519	235.750000	39.750000	2.481631e+01
	943	529	235.750000	42.250000	1.768584e+01
	963	544	240.750000	46.000000	2.182337e+01
	923	545	230.750000	46.250000	4.967610e+01
	923	552	230.750000	48.000000	1.882401e+01
	947	555	236.750000	48.750000	1.653235e+01
	733	574	183.250000	53.500000	1.501535e+01
	737	577	184.250000	54.250000	1.845930e+01
	778	579	194.500000	54.750000	1.644063e+01
	745	580	186.250000	55.000000	1.507253e+01
	806	585	201.500000	56.250000	1.516367e+01
	951	595	237.750000	58.750000	1.518282e+01
	829	599	207.250000	59.750000	2.776606e+01
	824	600	206.000000	60.000000	8.473907e+00
