2015	1	29	49	9
	962	460	240.500000	25.000000	1.707225e+01
	954	462	238.500000	25.500000	1.537909e+01
	982	500	245.500000	35.000000	1.545326e+01
	794	502	198.500000	35.500000	1.390789e+01
	791	503	197.750000	35.750000	1.595742e+01
	854	509	213.500000	37.250000	2.088318e+01
	748	511	187.000000	37.750000	1.516139e+01
	856	516	214.000000	39.000000	2.580555e+01
	947	517	236.750000	39.250000	1.574197e+01
	857	518	214.250000	39.500000	2.584303e+01
	945	520	236.250000	40.000000	1.556637e+01
	765	522	191.250000	40.500000	2.071497e+01
	859	522	214.750000	40.500000	3.415168e+01
	769	525	192.250000	41.250000	1.701095e+01
	875	532	218.750000	43.000000	3.669047e+01
	757	534	189.250000	43.500000	1.971869e+01
	764	538	191.000000	44.500000	2.646324e+01
	784	545	196.000000	46.250000	1.629898e+01
	905	556	226.250000	49.000000	1.536254e+01
	783	558	195.750000	49.500000	1.414917e+01
	906	560	226.500000	50.000000	1.959528e+01
	789	561	197.250000	50.250000	2.235133e+01
	991	561	247.750000	50.250000	1.636250e+01
	908	563	227.000000	50.750000	2.237055e+01
	846	564	211.500000	51.000000	1.595322e+01
	797	566	199.250000	51.500000	2.874943e+01
	910	567	227.500000	51.750000	2.604329e+01
	911	569	227.750000	52.250000	2.638692e+01
	806	574	201.500000	53.500000	1.390292e+01
	807	580	201.750000	55.000000	1.616830e+01
	912	580	228.000000	55.000000	4.699989e+01
	910	582	227.500000	55.500000	4.384156e+01
	902	583	225.500000	55.750000	3.247922e+00
	827	584	206.750000	56.000000	1.568478e+01
	834	584	208.500000	56.000000	1.728318e+01
	800	585	200.000000	56.250000	2.135506e+01
	840	585	210.000000	56.250000	1.481093e+01
	906	585	226.500000	56.250000	2.987345e+01
	903	589	225.750000	57.250000	2.844729e+01
	890	592	222.500000	58.000000	2.988993e+01
	953	592	238.250000	58.000000	2.299422e+01
	898	593	224.500000	58.250000	3.246789e+01
	949	594	237.250000	58.500000	1.216597e+01
	846	595	211.500000	58.750000	3.482134e+01
	793	596	198.250000	59.000000	1.691267e+01
	831	596	207.750000	59.000000	2.781431e+01
	849	597	212.250000	59.250000	2.952380e+01
	815	599	203.750000	59.750000	1.694783e+01
	837	600	209.250000	60.000000	3.201556e+01
