2015	3	26	98	0
	816	439	204.000000	19.750000	1.699162e+01
	992	465	248.000000	26.250000	1.641934e+01
	847	469	211.750000	27.250000	1.735789e+01
	852	473	213.000000	28.250000	1.884994e+01
	862	484	215.500000	31.000000	1.971815e+01
	865	488	216.250000	32.000000	2.862752e+01
	957	491	239.250000	32.750000	1.506345e+01
	868	492	217.000000	33.000000	3.059354e+01
	689	495	172.250000	33.750000	1.969001e+01
	694	499	173.500000	34.750000	1.926249e+01
	875	499	218.750000	34.750000	2.883289e+01
	983	499	245.750000	34.750000	1.567869e+01
	877	501	219.250000	35.250000	2.904514e+01
	699	504	174.750000	36.000000	2.011959e+01
	880	505	220.000000	36.250000	3.595858e+01
	702	508	175.500000	37.000000	2.126791e+01
	882	508	220.500000	37.000000	3.504152e+01
	884	511	221.000000	37.750000	3.188409e+01
	717	513	179.250000	38.250000	2.406823e+01
	757	513	189.250000	38.250000	3.434755e+01
	886	514	221.500000	38.500000	3.017253e+01
	753	515	188.250000	38.750000	3.178632e+01
	887	516	221.750000	39.000000	2.865987e+01
	889	519	222.250000	39.750000	2.695847e+01
	946	520	236.500000	40.000000	1.591840e+01
	953	520	238.250000	40.000000	1.696297e+01
	742	521	185.500000	40.250000	1.996484e+01
	952	522	238.000000	40.500000	1.845227e+01
	892	523	223.000000	40.750000	2.021071e+01
	894	526	223.500000	41.500000	1.692124e+01
	726	528	181.500000	42.000000	3.469569e+01
	896	529	224.000000	42.250000	1.440573e+01
	679	530	169.750000	42.500000	1.627345e+01
	722	530	180.500000	42.500000	3.351907e+01
	718	531	179.500000	42.750000	3.151736e+01
	706	534	176.500000	43.500000	1.611543e+01
	897	537	224.250000	44.250000	2.778340e+01
	660	539	165.000000	44.750000	1.558776e+01
	692	544	173.000000	46.000000	1.721200e+01
	957	546	239.250000	46.500000	1.650150e+01
	678	551	169.500000	47.750000	1.611496e+01
	950	552	237.500000	48.000000	3.411106e+01
	961	552	240.250000	48.000000	1.587300e+01
	944	554	236.000000	48.500000	1.574619e+01
	941	555	235.250000	48.750000	1.582277e+01
	949	555	237.250000	48.750000	2.043793e+01
	875	556	218.750000	49.000000	1.839938e+01
	938	556	234.500000	49.000000	1.686675e+01
	945	556	236.250000	49.000000	2.232931e+01
	931	559	232.750000	49.750000	2.216633e+01
	938	560	234.500000	50.000000	2.572377e+01
	874	561	218.500000	50.250000	2.015589e+01
	873	563	218.250000	50.750000	2.076433e+01
	927	565	231.750000	51.250000	2.133707e+01
	821	567	205.250000	51.750000	1.666393e+01
	925	567	231.250000	51.750000	2.083540e+01
	816	568	204.000000	52.000000	1.852231e+01
	801	569	200.250000	52.250000	1.763186e+01
	806	569	201.500000	52.250000	1.845662e+01
	923	569	230.750000	52.250000	2.929651e+01
	798	570	199.500000	52.500000	1.851314e+01
	791	571	197.750000	52.750000	1.816777e+01
	921	572	230.250000	53.000000	3.130285e+01
	767	574	191.750000	53.500000	3.447144e+00
	771	574	192.750000	53.500000	2.574385e+01
	843	574	210.750000	53.500000	2.322111e+01
	794	576	198.500000	54.000000	2.223361e+01
	836	576	209.000000	54.000000	2.302004e+01
	776	577	194.000000	54.250000	9.610598e+00
	806	578	201.500000	54.500000	2.013088e+01
	781	579	195.250000	54.750000	2.186379e+01
	912	580	228.000000	55.000000	2.560508e+01
	781	582	195.250000	55.500000	1.163329e+01
	790	582	197.500000	55.500000	1.681049e+01
	810	582	202.500000	55.500000	2.352064e+01
	795	583	198.750000	55.750000	1.387654e+01
	813	584	203.250000	56.000000	2.018131e+01
	802	586	200.500000	56.500000	2.802360e+01
	902	587	225.500000	56.750000	2.720468e+01
	805	588	201.250000	57.000000	1.331822e+01
	817	588	204.250000	57.000000	1.641940e+01
	831	589	207.750000	57.250000	2.718033e+01
	837	590	209.250000	57.500000	1.941904e+01
	825	591	206.250000	57.750000	4.276751e+01
	842	591	210.500000	57.750000	2.130929e+01
	848	591	212.000000	57.750000	1.855381e+01
	887	591	221.750000	57.750000	2.827325e+01
	891	591	222.750000	57.750000	2.840589e+01
	855	592	213.750000	58.000000	1.906378e+01
	883	592	220.750000	58.000000	2.804278e+01
	861	593	215.250000	58.250000	2.248139e+01
	869	593	217.250000	58.250000	2.638222e+01
	876	593	219.000000	58.250000	2.731496e+01
	818	594	204.500000	58.500000	2.438411e+01
	829	594	207.250000	58.500000	7.855191e+00
	820	597	205.000000	59.250000	2.230221e+01
	980	599	245.000000	59.750000	1.569447e+01
	836	600	209.000000	60.000000	3.614748e+01
