2014	11	30	67	3
	810	437	202.500000	19.250000	1.272176e+01
	812	438	203.000000	19.500000	1.757088e+01
	815	439	203.750000	19.750000	3.357792e+01
	817	441	204.250000	20.250000	2.033152e+01
	982	482	245.500000	30.500000	1.500407e+01
	970	492	242.500000	33.000000	1.170478e+01
	965	494	241.250000	33.500000	1.779421e+01
	934	495	233.500000	33.750000	2.016136e+01
	750	501	187.500000	35.250000	2.015344e+01
	751	505	187.750000	36.250000	2.048462e+01
	974	505	243.500000	36.250000	1.644738e+01
	872	507	218.000000	36.750000	2.085696e+01
	750	510	187.500000	37.500000	2.261126e+01
	870	510	217.500000	37.500000	2.543944e+01
	908	510	227.000000	37.500000	2.290434e+01
	914	513	228.500000	38.250000	2.112938e+01
	846	517	211.500000	39.250000	1.863652e+01
	711	518	177.750000	39.500000	3.060382e+01
	862	518	215.500000	39.500000	2.286994e+01
	943	519	235.750000	39.750000	1.592336e+01
	947	521	236.750000	40.250000	9.974534e-01
	950	521	237.500000	40.250000	3.097112e+01
	857	522	214.250000	40.500000	1.899947e+01
	855	524	213.750000	41.000000	1.403290e+01
	941	527	235.250000	41.750000	2.040464e+01
	748	530	187.000000	42.500000	1.689371e+01
	944	531	236.000000	42.750000	1.718789e+01
	746	533	186.500000	43.250000	1.740061e+01
	977	534	244.250000	43.500000	1.644858e+01
	708	536	177.000000	44.000000	3.121798e+01
	707	538	176.750000	44.500000	3.338371e+01
	966	545	241.500000	46.250000	1.566962e+01
	950	546	237.500000	46.500000	1.648008e+01
	706	547	176.500000	46.750000	4.048928e+01
	970	549	242.500000	47.250000	1.633789e+01
	707	551	176.750000	47.750000	3.812126e+01
	941	551	235.250000	47.750000	1.578960e+01
	950	553	237.500000	48.250000	1.993288e+01
	708	554	177.000000	48.500000	3.118025e+01
	952	556	238.000000	49.000000	1.073243e+01
	705	558	176.250000	49.500000	2.434257e+01
	930	559	232.500000	49.750000	1.955635e+01
	706	560	176.500000	50.000000	2.696530e+01
	707	562	176.750000	50.500000	2.705897e+01
	708	564	177.000000	51.000000	2.551939e+01
	928	566	232.000000	51.500000	1.687776e+01
	926	568	231.500000	52.000000	1.805149e+01
	922	572	230.500000	53.000000	1.813329e+01
	714	574	178.500000	53.500000	2.145730e+01
	920	575	230.000000	53.750000	2.202286e+01
	919	577	229.750000	54.250000	2.042384e+01
	918	579	229.500000	54.750000	1.650104e+01
	975	590	243.750000	57.500000	1.611329e+01
	822	591	205.500000	57.750000	2.059553e+01
	978	594	244.500000	58.500000	1.402503e+01
	666	595	166.500000	58.750000	2.885567e+01
	840	596	210.000000	59.000000	2.093299e+01
	844	596	211.000000	59.000000	1.654458e+01
	975	596	243.750000	59.000000	2.168240e+01
	668	597	167.000000	59.250000	3.025027e+01
	835	597	208.750000	59.250000	1.677335e+01
	829	598	207.250000	59.500000	2.097025e+01
	670	599	167.500000	59.750000	3.990783e+01
	858	599	214.500000	59.750000	2.411027e+01
	682	600	170.500000	60.000000	1.342989e+01
	823	600	205.750000	60.000000	1.821946e+01
	853	600	213.250000	60.000000	1.821579e+01
