2015	7	27	24	18
	943	422	235.750000	15.500000	1.681196e+01
	816	440	204.000000	20.000000	2.156498e+01
	819	440	204.750000	20.000000	2.008002e+01
	987	473	246.750000	28.250000	1.531955e+01
	980	481	245.000000	30.250000	1.522563e+01
	985	484	246.250000	31.000000	2.144607e+01
	946	508	236.500000	37.000000	1.543366e+01
	944	512	236.000000	38.000000	1.800422e+01
	944	518	236.000000	39.500000	1.976282e+01
	991	518	247.750000	39.500000	1.644863e+01
	660	521	165.000000	40.250000	1.510887e+01
	952	521	238.000000	40.250000	1.931336e+01
	942	526	235.500000	41.500000	1.526338e+01
	998	528	249.500000	42.000000	2.190367e+01
	935	557	233.750000	49.250000	1.609584e+01
	869	582	217.250000	55.500000	1.519214e+01
	831	587	207.750000	56.750000	1.709264e+01
	902	588	225.500000	57.000000	1.843247e+01
	903	590	225.750000	57.500000	2.112369e+01
	822	591	205.500000	57.750000	1.818726e+01
	898	593	224.500000	58.250000	1.578466e+01
	893	595	223.250000	58.750000	2.141961e+01
	803	596	200.750000	59.000000	1.530774e+01
	990	600	247.500000	60.000000	1.653485e+01
