2015	1	12	84	15
	792	484	198.000000	31.000000	1.961514e+01
	793	486	198.250000	31.500000	1.946688e+01
	669	491	167.250000	32.750000	2.614053e+01
	686	497	171.500000	34.250000	2.586331e+01
	960	498	240.000000	34.500000	1.699347e+01
	793	499	198.250000	34.750000	4.649613e+01
	789	500	197.250000	35.000000	8.087875e+01
	959	500	239.750000	35.000000	1.556707e+01
	681	502	170.250000	35.500000	2.384758e+01
	693	502	173.250000	35.500000	2.915424e+01
	954	503	238.500000	35.750000	1.512300e+01
	684	505	171.000000	36.250000	2.668726e+01
	688	508	172.000000	37.000000	2.723643e+01
	949	511	237.250000	37.750000	1.344027e+01
	690	513	172.500000	38.250000	2.245600e+01
	948	513	237.000000	38.250000	1.599854e+01
	771	516	192.750000	39.000000	5.302991e+01
	947	518	236.750000	39.500000	1.921140e+01
	946	520	236.500000	40.000000	1.395297e+01
	953	520	238.250000	40.000000	1.613177e+01
	760	524	190.000000	41.000000	3.657692e+01
	755	526	188.750000	41.500000	4.046606e+01
	749	529	187.250000	42.250000	4.062320e+01
	746	533	186.500000	43.250000	2.128983e+01
	875	533	218.750000	43.250000	2.367248e+01
	747	535	186.750000	43.750000	1.961601e+01
	874	536	218.500000	44.000000	2.644206e+01
	669	537	167.250000	44.250000	1.816750e+01
	841	537	210.250000	44.250000	2.626866e+01
	689	539	172.250000	44.750000	1.501217e+01
	945	539	236.250000	44.750000	1.585626e+01
	692	540	173.000000	45.000000	1.660204e+01
	695	541	173.750000	45.250000	1.688826e+01
	872	541	218.000000	45.250000	2.375302e+01
	698	543	174.500000	45.750000	1.719801e+01
	834	543	208.500000	45.750000	2.066676e+01
	870	545	217.500000	46.250000	2.898505e+01
	869	547	217.250000	46.750000	2.655142e+01
	825	551	206.250000	47.750000	1.798860e+01
	816	552	204.000000	48.000000	3.010923e+01
	693	553	173.250000	48.250000	2.086800e+01
	867	553	216.750000	48.250000	1.711676e+01
	809	554	202.250000	48.500000	2.342005e+01
	675	555	168.750000	48.750000	1.666164e+01
	866	555	216.500000	48.750000	1.726474e+01
	798	557	199.500000	49.250000	1.966621e+01
	865	557	216.250000	49.250000	1.799524e+01
	709	558	177.250000	49.500000	2.006171e+01
	817	559	204.250000	49.750000	2.618786e+01
	704	560	176.000000	50.000000	1.832792e+01
	669	561	167.250000	50.250000	2.439885e+01
	789	561	197.250000	50.250000	2.382018e+01
	816	561	204.000000	50.250000	2.760604e+01
	810	562	202.500000	50.500000	3.013187e+01
	694	563	173.500000	50.750000	1.726862e+01
	669	565	167.250000	51.250000	1.660575e+01
	860	565	215.000000	51.250000	1.723778e+01
	810	566	202.500000	51.500000	2.932954e+01
	668	568	167.000000	52.000000	1.901401e+01
	849	568	212.250000	52.000000	1.786090e+01
	806	569	201.500000	52.250000	3.770781e+01
	773	570	193.250000	52.500000	2.866872e+01
	761	575	190.250000	53.750000	2.251884e+01
	809	577	202.250000	54.250000	2.181813e+01
	755	578	188.750000	54.500000	2.010744e+01
	673	579	168.250000	54.750000	1.658916e+01
	816	579	204.000000	54.750000	1.933700e+01
	752	580	188.000000	55.000000	2.001120e+01
	821	580	205.250000	55.000000	1.946123e+01
	834	582	208.500000	55.500000	1.368038e+01
	677	583	169.250000	55.750000	1.531371e+01
	792	583	198.000000	55.750000	1.413337e+01
	796	584	199.000000	56.000000	1.607923e+01
	802	586	200.500000	56.500000	2.917295e+01
	995	588	248.750000	57.000000	1.774857e+01
	818	589	204.500000	57.250000	1.186738e+01
	825	591	206.250000	57.750000	3.477607e+01
	818	594	204.500000	58.500000	2.363856e+01
	677	595	169.250000	58.750000	1.571799e+01
	820	597	205.000000	59.250000	1.777467e+01
	688	598	172.000000	59.500000	1.715126e+01
	873	598	218.250000	59.500000	1.501719e+01
	836	600	209.000000	60.000000	2.784629e+01
	943	600	235.750000	60.000000	1.377193e+01
