2015	4	5	37	6
	815	440	203.750000	20.000000	2.870375e+01
	818	440	204.500000	20.000000	2.623420e+01
	715	461	178.750000	25.250000	2.804676e+01
	715	467	178.750000	26.750000	2.779704e+01
	742	467	185.500000	26.750000	1.910569e+01
	717	472	179.250000	28.000000	1.619229e+01
	982	483	245.500000	30.750000	2.039129e+01
	720	484	180.000000	31.000000	1.679618e+01
	711	494	177.750000	33.500000	2.361655e+01
	989	495	247.250000	33.750000	1.812971e+01
	961	498	240.250000	34.500000	2.212882e+01
	959	500	239.750000	35.000000	1.933747e+01
	964	504	241.000000	36.000000	1.918045e+01
	974	504	243.500000	36.000000	1.766173e+01
	963	506	240.750000	36.500000	1.941451e+01
	960	510	240.000000	37.500000	1.691850e+01
	948	516	237.000000	39.000000	2.009644e+01
	952	518	238.000000	39.500000	1.721461e+01
	900	550	225.000000	47.500000	1.761580e+01
	897	553	224.250000	48.250000	1.565087e+01
	999	553	249.750000	48.250000	1.516671e+01
	903	555	225.750000	48.750000	1.543545e+01
	938	560	234.500000	50.000000	2.179996e+01
	694	562	173.500000	50.500000	1.742788e+01
	668	566	167.000000	51.500000	2.759859e+01
	663	569	165.750000	52.250000	2.584746e+01
	703	573	175.750000	53.250000	3.370270e+01
	705	576	176.250000	54.000000	3.513651e+01
	718	582	179.500000	55.500000	5.099028e+01
	845	583	211.250000	55.750000	1.590675e+01
	989	584	247.250000	56.000000	2.416659e+01
	730	586	182.500000	56.500000	3.585048e+01
	734	587	183.500000	56.750000	3.144896e+01
	838	587	209.500000	56.750000	2.082810e+01
	823	591	205.750000	57.750000	1.911879e+01
	976	592	244.000000	58.000000	1.551043e+01
	829	599	207.250000	59.750000	1.771357e+01
