2014	12	1	89	3
	811	437	202.750000	19.250000	1.177178e+01
	813	438	203.250000	19.500000	1.560589e+01
	815	439	203.750000	19.750000	3.342804e+01
	817	441	204.250000	20.250000	1.832459e+01
	983	481	245.750000	30.250000	1.695367e+01
	898	482	224.500000	30.500000	1.499556e+01
	899	484	224.750000	31.000000	1.645974e+01
	986	486	246.500000	31.500000	1.642084e+01
	762	488	190.500000	32.000000	2.788804e+01
	902	488	225.500000	32.000000	1.677557e+01
	764	491	191.000000	32.750000	2.106272e+01
	874	491	218.500000	32.750000	2.682518e+01
	904	491	226.000000	32.750000	1.412093e+01
	766	494	191.500000	33.500000	1.912156e+01
	767	496	191.750000	34.000000	1.688456e+01
	768	498	192.000000	34.500000	1.688939e+01
	769	500	192.250000	35.000000	1.777207e+01
	885	500	221.250000	35.000000	2.330745e+01
	871	502	217.750000	35.500000	2.569526e+01
	884	502	221.000000	35.500000	2.247825e+01
	771	503	192.750000	35.750000	1.818809e+01
	872	504	218.000000	36.000000	2.515990e+01
	773	506	193.250000	36.500000	2.023418e+01
	774	508	193.500000	37.000000	2.317405e+01
	877	510	219.250000	37.500000	3.009861e+01
	775	511	193.750000	37.750000	2.736309e+01
	885	515	221.250000	38.750000	3.563897e+01
	952	515	238.000000	38.750000	1.930751e+01
	776	516	194.000000	39.000000	3.253878e+01
	893	517	223.250000	39.250000	2.929294e+01
	905	517	226.250000	39.250000	1.892957e+01
	951	518	237.750000	39.500000	1.750331e+01
	950	520	237.500000	40.000000	1.166650e+01
	778	522	194.500000	40.500000	2.722494e+01
	779	526	194.750000	41.500000	2.497724e+01
	780	534	195.000000	43.500000	2.325441e+01
	939	536	234.750000	44.000000	1.536879e+01
	949	542	237.250000	45.500000	2.924162e+01
	940	543	235.000000	45.750000	1.687207e+01
	943	544	235.750000	46.000000	2.295937e+01
	950	550	237.500000	47.500000	1.778021e+01
	756	551	189.000000	47.750000	4.069217e+01
	755	553	188.750000	48.250000	4.285420e+01
	941	553	235.250000	48.250000	1.749971e+01
	753	557	188.250000	49.250000	5.021243e+01
	752	559	188.000000	49.750000	5.513710e+01
	751	561	187.750000	50.250000	5.754011e+01
	923	568	230.750000	52.000000	1.705719e+01
	919	572	229.750000	53.000000	1.611850e+01
	748	573	187.000000	53.250000	2.533530e+01
	916	573	229.000000	53.250000	1.193487e+01
	774	575	193.500000	53.750000	1.999884e+01
	913	578	228.250000	54.500000	2.962820e+01
	786	579	196.500000	54.750000	2.666115e+01
	745	580	186.250000	55.000000	2.516933e+01
	982	580	245.500000	55.000000	2.338322e+01
	793	581	198.250000	55.250000	2.288309e+01
	913	581	228.250000	55.250000	3.580125e+01
	799	582	199.750000	55.500000	1.396836e+01
	804	585	201.000000	56.250000	3.396772e+01
	907	585	226.750000	56.250000	2.383348e+01
	808	586	202.000000	56.500000	1.183324e+01
	902	586	225.500000	56.500000	1.533197e+01
	977	587	244.250000	56.750000	1.599452e+01
	900	588	225.000000	57.000000	1.710464e+01
	987	588	246.750000	57.000000	1.652385e+01
	736	589	184.000000	57.250000	1.556053e+01
	904	589	226.000000	57.250000	2.516465e+01
	971	589	242.750000	57.250000	1.291560e+01
	682	590	170.500000	57.500000	3.940036e+01
	687	590	171.750000	57.500000	3.631544e+01
	807	590	201.750000	57.500000	1.660168e+01
	896	590	224.000000	57.500000	1.966138e+01
	992	590	248.000000	57.500000	2.052680e+01
	691	591	172.750000	57.750000	3.295813e+01
	972	591	243.000000	57.750000	2.033025e+01
	996	592	249.000000	58.000000	1.560659e+01
	823	593	205.750000	58.250000	2.601378e+01
	883	594	220.750000	58.500000	4.801521e+01
	727	595	181.750000	58.750000	1.653232e+01
	827	595	206.750000	58.750000	1.159257e+01
	983	595	245.750000	58.750000	1.841110e+01
	988	596	247.000000	59.000000	1.879107e+01
	710	597	177.500000	59.250000	2.088649e+01
	722	597	180.500000	59.250000	1.483575e+01
	667	598	166.750000	59.500000	2.386216e+01
	662	599	165.500000	59.750000	1.851759e+01
	946	599	236.500000	59.750000	1.734258e+01
	706	600	176.500000	60.000000	3.807136e+01
