2014	10	10	51	18
	869	425	217.250000	16.250000	2.718570e+01
	815	439	203.750000	19.750000	3.198757e+01
	663	462	165.750000	25.500000	1.936235e+01
	715	533	178.750000	43.250000	1.493721e+01
	718	535	179.500000	43.750000	1.792184e+01
	721	536	180.250000	44.000000	1.907915e+01
	725	538	181.250000	44.500000	1.808332e+01
	728	539	182.000000	44.750000	1.746110e+01
	731	540	182.750000	45.000000	1.586178e+01
	736	541	184.000000	45.250000	1.579857e+01
	742	542	185.500000	45.500000	1.594972e+01
	745	543	186.250000	45.750000	1.354360e+01
	948	550	237.000000	47.500000	2.170586e+01
	949	552	237.250000	48.000000	2.367876e+01
	945	556	236.250000	49.000000	1.754014e+01
	929	557	232.250000	49.250000	3.624386e+01
	928	559	232.000000	49.750000	4.163177e+01
	938	560	234.500000	50.000000	2.466968e+01
	927	561	231.750000	50.250000	4.172630e+01
	926	563	231.500000	50.750000	3.717878e+01
	832	570	208.000000	52.500000	2.003757e+01
	925	570	231.250000	52.500000	4.483235e+01
	836	571	209.000000	52.750000	1.812323e+01
	771	574	192.750000	53.500000	1.549126e+01
	837	574	209.250000	53.500000	1.889251e+01
	923	575	230.750000	53.750000	2.507001e+01
	843	577	210.750000	54.250000	2.473845e+01
	782	578	195.500000	54.500000	1.687802e+01
	791	582	197.750000	55.500000	1.656857e+01
	801	582	200.250000	55.500000	2.199983e+01
	800	584	200.000000	56.000000	1.997314e+01
	822	587	205.500000	56.750000	1.857962e+01
	902	588	225.500000	57.000000	2.242173e+01
	970	589	242.500000	57.250000	1.555514e+01
	903	590	225.750000	57.500000	2.442084e+01
	978	590	244.500000	57.500000	1.777445e+01
	993	590	248.250000	57.500000	1.755583e+01
	815	593	203.750000	58.250000	2.197378e+01
	898	593	224.500000	58.250000	1.611304e+01
	795	594	198.750000	58.500000	2.088538e+01
	830	595	207.500000	58.750000	3.496850e+01
	893	595	223.250000	58.750000	3.211103e+01
	839	596	209.750000	59.000000	1.560658e+01
	959	596	239.750000	59.000000	1.549816e+01
	984	596	246.000000	59.000000	1.954367e+01
	814	597	203.500000	59.250000	1.607040e+01
	842	598	210.500000	59.500000	2.219627e+01
	817	599	204.250000	59.750000	1.625224e+01
	797	600	199.250000	60.000000	2.787323e+01
	836	600	209.000000	60.000000	2.798712e+01
	971	600	242.750000	60.000000	2.181472e+01
