2015	3	23	66	3
	815	440	203.750000	20.000000	2.738354e+01
	818	440	204.500000	20.000000	2.027254e+01
	990	467	247.500000	26.750000	2.556137e+01
	989	469	247.250000	27.250000	1.559484e+01
	987	472	246.750000	28.000000	1.910540e+01
	984	476	246.000000	29.000000	1.786259e+01
	997	479	249.250000	29.750000	1.975436e+01
	978	482	244.500000	30.500000	1.893066e+01
	981	482	245.250000	30.500000	2.085078e+01
	717	493	179.250000	33.250000	2.228074e+01
	720	494	180.000000	33.500000	2.280977e+01
	703	496	175.750000	34.000000	1.598557e+01
	706	497	176.500000	34.250000	1.591606e+01
	963	498	240.750000	34.500000	1.704413e+01
	960	499	240.000000	34.750000	1.165471e+01
	974	504	243.500000	36.000000	2.372231e+01
	961	506	240.250000	36.500000	1.913419e+01
	673	510	168.250000	37.500000	1.937979e+01
	959	511	239.750000	37.750000	2.346301e+01
	662	514	165.500000	38.500000	1.912381e+01
	950	517	237.500000	39.250000	1.616569e+01
	951	519	237.750000	39.750000	1.938276e+01
	754	523	188.500000	40.750000	1.922106e+01
	790	524	197.500000	41.000000	1.807319e+01
	752	525	188.000000	41.250000	2.427856e+01
	778	526	194.500000	41.500000	2.583139e+01
	781	527	195.250000	41.750000	2.555402e+01
	755	528	188.750000	42.000000	2.020154e+01
	871	528	217.750000	42.000000	2.073669e+01
	866	531	216.500000	42.750000	4.213544e+01
	751	533	187.750000	43.250000	2.267048e+01
	762	533	190.500000	43.250000	2.166926e+01
	833	533	208.250000	43.250000	1.745827e+01
	827	534	206.750000	43.500000	1.746539e+01
	756	535	189.000000	43.750000	1.945387e+01
	820	535	205.000000	43.750000	1.801244e+01
	759	536	189.750000	44.000000	1.689000e+01
	768	536	192.000000	44.000000	2.661174e+01
	814	536	203.500000	44.000000	1.843163e+01
	772	537	193.000000	44.250000	2.776276e+01
	808	537	202.000000	44.250000	1.847012e+01
	776	538	194.000000	44.500000	2.599168e+01
	796	538	199.000000	44.500000	2.485690e+01
	947	550	236.750000	47.500000	2.200808e+01
	950	552	237.500000	48.000000	2.332425e+01
	948	556	237.000000	49.000000	1.944705e+01
	939	559	234.750000	49.750000	2.142324e+01
	825	561	206.250000	50.250000	1.744737e+01
	821	562	205.250000	50.500000	1.884786e+01
	815	564	203.750000	51.000000	2.019811e+01
	812	565	203.000000	51.250000	2.011470e+01
	910	565	227.500000	51.250000	3.207679e+01
	926	565	231.500000	51.250000	1.447463e+01
	833	567	208.250000	51.750000	1.545948e+01
	905	567	226.250000	51.750000	2.329665e+01
	918	567	229.500000	51.750000	3.019559e+01
	805	568	201.250000	52.000000	1.736169e+01
	892	571	223.000000	52.750000	1.834561e+01
	800	572	200.000000	53.000000	1.728104e+01
	888	572	222.000000	53.000000	1.955300e+01
	876	573	219.000000	53.250000	2.506634e+01
	871	574	217.750000	53.500000	2.511959e+01
	864	575	216.000000	53.750000	1.805347e+01
	798	577	199.500000	54.250000	2.297690e+01
	802	581	200.500000	55.250000	1.809538e+01
	995	585	248.750000	56.250000	1.621897e+01
