2015	5	29	25	6
	835	517	208.750000	39.250000	2.261308e+01
	943	520	235.750000	40.000000	1.510121e+01
	950	521	237.500000	40.250000	1.930552e+01
	958	544	239.500000	46.000000	1.650539e+01
	959	548	239.750000	47.000000	1.818996e+01
	931	559	232.750000	49.750000	2.062314e+01
	925	569	231.250000	52.250000	1.588989e+01
	772	573	193.000000	53.250000	1.542698e+01
	768	575	192.000000	53.750000	1.783576e+01
	774	575	193.500000	53.750000	1.755993e+01
	709	578	177.250000	54.500000	1.725055e+01
	967	579	241.750000	54.750000	1.933179e+01
	706	580	176.500000	55.000000	1.770979e+01
	723	580	180.750000	55.000000	4.433070e+01
	704	583	176.000000	55.750000	1.721856e+01
	804	585	201.000000	56.250000	1.618397e+01
	803	588	200.750000	57.000000	1.839716e+01
	954	591	238.500000	57.750000	1.930251e+01
	905	592	226.250000	58.000000	1.562372e+01
	994	594	248.500000	58.500000	1.567279e+01
	714	595	178.500000	58.750000	1.808818e+01
	973	595	243.250000	58.750000	2.028599e+01
	718	596	179.500000	59.000000	1.765857e+01
	725	597	181.250000	59.250000	1.631175e+01
	729	598	182.250000	59.500000	1.590702e+01
