2015	1	13	86	0
	822	484	205.500000	31.000000	1.456680e+01
	823	486	205.750000	31.500000	1.667666e+01
	835	489	208.750000	32.250000	1.653246e+01
	699	490	174.750000	32.500000	3.439478e+01
	704	492	176.000000	33.000000	2.588939e+01
	825	492	206.250000	33.000000	1.367130e+01
	711	493	177.750000	33.250000	2.465416e+01
	720	498	180.000000	34.500000	3.335192e+01
	825	501	206.250000	35.250000	4.783010e+01
	713	502	178.250000	35.500000	1.383566e+01
	823	504	205.750000	36.000000	3.169183e+01
	718	505	179.500000	36.250000	2.051942e+01
	727	505	181.750000	36.250000	3.540419e+01
	721	511	180.250000	37.750000	1.756904e+01
	817	512	204.250000	38.000000	9.059715e+01
	958	512	239.500000	38.000000	1.585180e+01
	731	513	182.750000	38.250000	7.882392e+01
	819	514	204.750000	38.500000	5.796691e+01
	949	515	237.250000	38.750000	1.852017e+01
	717	516	179.250000	39.000000	9.456197e+01
	956	516	239.000000	39.000000	1.634862e+01
	948	517	237.000000	39.250000	2.096207e+01
	718	518	179.500000	39.500000	9.116312e+01
	794	518	198.500000	39.500000	2.791376e+01
	714	519	178.500000	39.750000	2.115101e-01
	788	520	197.000000	40.000000	2.722004e+01
	946	520	236.500000	40.000000	1.715387e+01
	952	521	238.000000	40.250000	2.228980e+01
	775	525	193.750000	41.250000	2.125129e+01
	765	529	191.250000	42.250000	3.443031e+01
	762	530	190.500000	42.500000	3.110795e+01
	688	531	172.000000	42.750000	1.268381e+01
	757	532	189.250000	43.000000	3.249039e+01
	694	534	173.500000	43.500000	1.700530e+01
	752	534	188.000000	43.500000	4.004380e+01
	744	537	186.000000	44.250000	1.939525e+01
	697	538	174.250000	44.500000	1.952287e+01
	700	542	175.000000	45.500000	1.508388e+01
	687	557	171.750000	49.250000	2.312297e+01
	856	557	214.000000	49.250000	2.486217e+01
	690	560	172.500000	50.000000	1.571062e+01
	851	560	212.750000	50.000000	2.586799e+01
	686	562	171.500000	50.500000	1.974680e+01
	833	562	208.250000	50.500000	2.087382e+01
	847	562	211.750000	50.500000	2.058135e+01
	795	564	198.750000	51.000000	3.736440e+01
	822	564	205.500000	51.000000	1.673003e+01
	843	564	210.750000	51.000000	1.981962e+01
	786	565	196.500000	51.250000	2.104340e+01
	798	565	199.500000	51.250000	3.949540e+01
	840	566	210.000000	51.500000	1.904353e+01
	835	568	208.750000	52.000000	1.751243e+01
	877	573	219.250000	53.250000	1.783365e+01
	770	575	192.500000	53.750000	1.621003e+01
	871	577	217.750000	54.250000	2.281819e+01
	868	579	217.000000	54.750000	1.958222e+01
	912	579	228.000000	54.750000	1.938111e+01
	865	581	216.250000	55.250000	1.580009e+01
	910	582	227.500000	55.500000	1.339074e+01
	738	583	184.500000	55.750000	1.832393e+01
	791	583	197.750000	55.750000	1.949792e+01
	807	583	201.750000	55.750000	1.928549e+01
	734	584	183.500000	56.000000	1.815565e+01
	811	584	202.750000	56.000000	1.736981e+01
	802	586	200.500000	56.500000	2.901059e+01
	815	586	203.750000	56.500000	2.117292e+01
	832	586	208.000000	56.500000	2.869604e+01
	827	587	206.750000	56.750000	3.515761e+01
	817	588	204.250000	57.000000	1.908377e+01
	902	588	225.500000	57.000000	1.936753e+01
	809	589	202.250000	57.250000	1.901784e+01
	831	590	207.750000	57.500000	2.861831e+01
	838	590	209.500000	57.500000	1.782663e+01
	825	591	206.250000	57.750000	5.222356e+01
	847	591	211.750000	57.750000	1.450780e+01
	972	591	243.000000	57.750000	1.819291e+01
	808	592	202.000000	58.000000	1.335920e+01
	835	592	208.750000	58.000000	1.557283e+01
	898	592	224.500000	58.000000	1.663947e+01
	839	593	209.750000	58.250000	1.382623e+01
	845	593	211.250000	58.250000	1.526509e+01
	817	594	204.250000	58.500000	2.606509e+01
	829	594	207.250000	58.500000	1.469268e+01
	820	597	205.000000	59.250000	3.171202e+01
	830	598	207.500000	59.500000	1.189083e+01
	836	600	209.000000	60.000000	4.351798e+01
