2015	8	21	50	18
	730	423	182.500000	15.750000	2.677289e+01
	815	440	203.750000	20.000000	2.514722e+01
	988	475	247.000000	28.750000	1.809708e+01
	704	477	176.000000	29.250000	2.074485e+01
	985	479	246.250000	29.750000	2.670505e+01
	707	481	176.750000	30.250000	1.625510e+01
	980	481	245.000000	30.250000	1.378395e+01
	709	483	177.250000	30.750000	2.116246e+01
	905	483	226.250000	30.750000	1.670723e+01
	983	483	245.750000	30.750000	2.043537e+01
	982	486	245.500000	31.500000	1.682746e+01
	980	489	245.000000	32.250000	1.432874e+01
	711	490	177.750000	32.500000	3.013319e+01
	713	494	178.250000	33.500000	3.305844e+01
	712	501	178.000000	35.250000	3.830691e+01
	711	503	177.750000	35.750000	3.846423e+01
	709	513	177.250000	38.250000	3.006106e+01
	705	517	176.250000	39.250000	3.550240e+01
	943	519	235.750000	39.750000	2.498655e+01
	703	520	175.750000	40.000000	3.023312e+01
	676	521	169.000000	40.250000	1.990257e+01
	674	523	168.500000	40.750000	1.648040e+01
	944	524	236.000000	41.000000	1.666512e+01
	672	525	168.000000	41.250000	1.658544e+01
	680	525	170.000000	41.250000	2.293801e+01
	698	526	174.500000	41.500000	1.707500e+01
	943	527	235.750000	41.750000	1.887806e+01
	686	531	171.500000	42.750000	2.600428e+01
	665	533	166.250000	43.250000	1.805355e+01
	959	543	239.750000	45.750000	1.515030e+01
	948	549	237.000000	47.250000	1.613982e+01
	943	550	235.750000	47.500000	1.703335e+01
	940	552	235.000000	48.000000	1.865835e+01
	936	555	234.000000	48.750000	2.508156e+01
	933	559	233.250000	49.750000	1.784793e+01
	943	559	235.750000	49.750000	1.537241e+01
	930	560	232.500000	50.000000	1.143869e+01
	839	574	209.750000	53.500000	2.179635e+01
	877	576	219.250000	54.000000	1.933414e+01
	870	579	217.500000	54.750000	1.538399e+01
	802	582	200.500000	55.500000	1.521714e+01
	863	583	215.750000	55.750000	2.220027e+01
	801	584	200.250000	56.000000	1.459151e+01
	840	585	210.000000	56.250000	1.232989e+01
	851	585	212.750000	56.250000	2.639852e+01
	856	585	214.000000	56.250000	2.441407e+01
	819	590	204.750000	57.500000	1.769761e+01
	816	593	204.000000	58.250000	1.869662e+01
	975	596	243.750000	59.000000	1.508899e+01
	815	598	203.750000	59.500000	1.596832e+01
