2015	5	8	70	6
	812	438	203.000000	19.500000	2.207289e+01
	815	440	203.750000	20.000000	3.558035e+01
	986	473	246.500000	28.250000	1.583769e+01
	984	476	246.000000	29.000000	1.774506e+01
	983	481	245.750000	30.250000	3.575785e+01
	978	482	244.500000	30.500000	2.320798e+01
	983	488	245.750000	32.000000	1.601257e+01
	977	493	244.250000	33.250000	1.891783e+01
	986	493	246.500000	33.250000	2.521803e+01
	964	497	241.000000	34.250000	1.922437e+01
	662	498	165.500000	34.500000	3.982889e+01
	957	500	239.250000	35.000000	1.718963e+01
	980	500	245.000000	35.000000	1.848946e+01
	847	504	211.750000	36.000000	1.423621e+01
	961	504	240.250000	36.000000	1.686784e+01
	979	504	244.750000	36.000000	1.628001e+01
	981	506	245.250000	36.500000	6.386020e+00
	947	507	236.750000	36.750000	1.903054e+01
	854	510	213.500000	37.500000	1.922268e+01
	950	514	237.500000	38.500000	2.719040e+01
	859	516	214.750000	39.000000	2.222145e+01
	953	517	238.250000	39.250000	2.155278e+01
	860	518	215.000000	39.500000	2.385064e+01
	946	518	236.500000	39.500000	3.140621e+01
	952	519	238.000000	39.750000	3.729547e+01
	942	520	235.500000	40.000000	9.342990e+00
	945	520	236.250000	40.000000	3.253739e+01
	862	521	215.500000	40.250000	2.531857e+01
	944	522	236.000000	40.500000	3.202751e+01
	863	523	215.750000	40.750000	2.549409e+01
	864	526	216.000000	41.500000	2.561991e+01
	944	527	236.000000	41.750000	2.626032e+01
	865	530	216.250000	42.500000	2.602678e+01
	943	530	235.750000	42.500000	2.468435e+01
	866	533	216.500000	43.250000	2.353736e+01
	948	534	237.000000	43.500000	2.227106e+01
	949	536	237.250000	44.000000	2.390665e+01
	722	538	180.500000	44.500000	1.529131e+01
	950	538	237.500000	44.500000	2.302621e+01
	718	540	179.500000	45.000000	1.574857e+01
	715	541	178.750000	45.250000	1.592278e+01
	707	543	176.750000	45.750000	1.926695e+01
	951	543	237.750000	45.750000	2.229259e+01
	950	545	237.500000	46.250000	2.133361e+01
	830	548	207.500000	47.000000	1.621443e+01
	865	551	216.250000	47.750000	1.808024e+01
	853	554	213.250000	48.500000	1.634931e+01
	864	555	216.000000	48.750000	1.886596e+01
	863	558	215.750000	49.500000	1.944297e+01
	862	560	215.500000	50.000000	1.942634e+01
	861	562	215.250000	50.500000	1.954091e+01
	842	577	210.500000	54.250000	3.488525e+01
	994	578	248.500000	54.500000	1.430675e+01
	991	580	247.750000	55.000000	2.066605e+01
	805	581	201.250000	55.250000	1.899450e+01
	840	582	210.000000	55.500000	3.790660e+01
	841	584	210.250000	56.000000	4.049028e+01
	844	586	211.000000	56.500000	3.314967e+01
	990	587	247.500000	56.750000	1.845987e+01
	988	589	247.000000	57.250000	1.215294e+01
	805	590	201.250000	57.500000	2.012150e+01
	824	591	206.000000	57.750000	1.539243e+01
	803	592	200.750000	58.000000	2.237907e+01
	977	593	244.250000	58.250000	2.009881e+01
	946	594	236.500000	58.500000	1.796162e+01
	826	596	206.500000	59.000000	2.023340e+01
	821	597	205.250000	59.250000	1.059203e+01
	983	597	245.750000	59.250000	1.547164e+01
	942	599	235.500000	59.750000	2.497776e+01
	996	600	249.000000	60.000000	1.613936e+01
