2014	12	11	82	9
	815	440	203.750000	20.000000	2.521301e+01
	721	469	180.250000	27.250000	4.756066e+01
	731	482	182.750000	30.500000	1.581326e+00
	728	483	182.000000	30.750000	2.918194e+01
	730	485	182.500000	31.250000	2.306649e+01
	733	490	183.250000	32.500000	4.663721e+01
	922	491	230.500000	32.750000	3.435239e+01
	735	493	183.750000	33.250000	2.699292e+01
	928	498	232.000000	34.500000	2.643136e+01
	740	499	185.000000	34.750000	1.274428e+01
	931	505	232.750000	36.250000	1.688837e+01
	959	505	239.750000	36.250000	2.194106e+01
	742	506	185.500000	36.500000	2.766476e+01
	743	508	185.750000	37.000000	2.696837e+01
	939	508	234.750000	37.000000	1.688462e+01
	940	511	235.000000	37.750000	1.690255e+01
	714	514	178.500000	38.500000	2.427622e+01
	744	514	186.000000	38.500000	2.596845e+01
	713	516	178.250000	39.000000	2.460250e+01
	743	518	185.750000	39.500000	2.452925e+01
	940	518	235.000000	39.500000	3.565738e+01
	716	520	179.000000	40.000000	1.982310e+01
	913	520	228.250000	40.000000	2.181743e+01
	950	520	237.500000	40.000000	5.481916e+01
	928	521	232.000000	40.250000	3.725883e+01
	718	522	179.500000	40.500000	1.950251e+01
	725	522	181.250000	40.500000	1.812164e+01
	919	522	229.750000	40.500000	9.876025e+01
	920	524	230.000000	41.000000	1.097358e+02
	926	524	231.500000	41.000000	3.156884e+01
	707	526	176.750000	41.500000	4.483448e+01
	741	526	185.250000	41.500000	4.421533e+01
	746	526	186.500000	41.500000	2.350063e+01
	702	527	175.500000	41.750000	1.524988e+01
	714	528	178.500000	42.000000	2.170107e+01
	926	529	231.500000	42.250000	1.382338e+01
	711	531	177.750000	42.750000	5.802771e+01
	714	532	178.500000	43.000000	5.842070e+01
	734	532	183.500000	43.000000	2.084835e+01
	738	533	184.500000	43.250000	1.080551e+01
	711	535	177.750000	43.750000	1.832096e+01
	729	535	182.250000	43.750000	4.991465e+01
	960	549	240.000000	47.250000	2.239363e+01
	948	551	237.000000	47.750000	3.795191e+01
	960	552	240.000000	48.000000	1.506831e+01
	949	553	237.250000	48.250000	3.719228e+01
	945	556	236.250000	49.000000	1.862852e+01
	939	559	234.750000	49.750000	1.953846e+01
	663	563	165.750000	50.750000	2.436171e+01
	907	569	226.750000	52.250000	4.079507e+01
	662	571	165.500000	52.750000	2.125154e+01
	899	571	224.750000	52.750000	2.247463e+01
	670	572	167.500000	53.000000	2.094325e+01
	675	573	168.750000	53.250000	1.804249e+01
	907	573	226.750000	53.250000	5.334278e+01
	913	573	228.250000	53.250000	3.399602e+01
	679	574	169.750000	53.500000	1.702127e+01
	917	574	229.250000	53.500000	4.371543e+00
	905	576	226.250000	54.000000	5.373729e+01
	911	576	227.750000	54.000000	2.731690e+01
	914	577	228.500000	54.250000	1.266261e+01
	899	581	224.750000	55.250000	4.895154e+01
	910	582	227.500000	55.500000	2.614367e+01
	802	583	200.500000	55.750000	1.908584e+01
	898	584	224.500000	56.000000	5.546439e+01
	692	585	173.000000	56.250000	1.508382e+01
	891	587	222.750000	56.750000	1.910476e+01
	993	587	248.250000	56.750000	2.083400e+01
	685	589	171.250000	57.250000	3.013623e+01
	973	589	243.250000	57.250000	1.573107e+01
	996	590	249.000000	57.500000	1.575233e+01
	972	591	243.000000	57.750000	1.642873e+01
	983	591	245.750000	57.750000	2.596053e+01
	683	592	170.750000	58.000000	3.555997e+01
	977	592	244.250000	58.000000	1.940457e+01
	885	595	221.250000	58.750000	3.306740e+01
	666	598	166.500000	59.500000	3.493372e+01
	982	598	245.500000	59.500000	1.506670e+01
	872	599	218.000000	59.750000	1.699521e+01
	976	599	244.000000	59.750000	2.225356e+01
	845	600	211.250000	60.000000	1.603409e+01
	863	600	215.750000	60.000000	1.842076e+01
