2014	11	20	83	6
	812	439	203.000000	19.750000	2.542717e+01
	815	440	203.750000	20.000000	3.471425e+01
	818	440	204.500000	20.000000	2.568413e+01
	661	462	165.250000	25.500000	1.799035e+01
	664	463	166.000000	25.750000	1.925121e+01
	669	464	167.250000	26.000000	1.631866e+01
	672	465	168.000000	26.250000	1.650319e+01
	675	466	168.750000	26.500000	1.657722e+01
	998	478	249.500000	29.500000	1.565233e+01
	722	485	180.500000	31.250000	1.330731e+01
	727	488	181.750000	32.000000	2.207730e+01
	730	489	182.500000	32.250000	1.891562e+01
	735	491	183.750000	32.750000	1.838649e+01
	696	494	174.000000	33.500000	3.613857e+01
	743	494	185.750000	33.500000	2.185377e+01
	752	498	188.000000	34.500000	3.247093e+01
	757	500	189.250000	35.000000	3.467984e+01
	762	501	190.500000	35.250000	3.423922e+01
	765	502	191.250000	35.500000	3.540294e+01
	769	503	192.250000	35.750000	3.742800e+01
	773	504	193.250000	36.000000	3.490641e+01
	778	506	194.500000	36.500000	3.397491e+01
	783	508	195.750000	37.000000	3.028901e+01
	790	512	197.500000	38.000000	3.949711e+01
	955	514	238.750000	38.500000	1.732918e+01
	796	516	199.000000	39.000000	1.523881e+01
	916	516	229.000000	39.000000	1.586387e+01
	952	518	238.000000	39.500000	2.077728e+01
	801	520	200.250000	40.000000	4.518366e+01
	950	521	237.500000	40.250000	1.644701e+01
	807	524	201.750000	41.000000	1.817794e+01
	884	527	221.000000	41.750000	2.168825e+01
	916	527	229.000000	41.750000	3.761998e+01
	814	528	203.500000	42.000000	2.507070e+01
	911	529	227.750000	42.250000	3.718302e+01
	890	530	222.500000	42.500000	1.460445e+01
	902	530	225.500000	42.500000	2.694614e+01
	908	530	227.000000	42.500000	3.509096e+01
	819	532	204.750000	43.000000	3.419136e+01
	947	540	236.750000	45.000000	3.011472e+01
	943	544	235.750000	46.000000	3.279002e+01
	826	546	206.500000	46.500000	3.576656e+01
	933	550	233.250000	47.500000	4.872409e+01
	948	552	237.000000	48.000000	2.979000e+01
	765	553	191.250000	48.250000	2.170477e+01
	928	553	232.000000	48.250000	4.411534e+01
	825	554	206.250000	48.500000	2.618304e+01
	945	555	236.250000	48.750000	1.713250e+01
	802	556	200.500000	49.000000	4.234936e+01
	912	558	228.000000	49.500000	3.305206e+01
	939	559	234.750000	49.750000	1.744149e+01
	795	560	198.750000	50.000000	5.863770e+01
	805	560	201.250000	50.000000	6.814682e+01
	819	561	204.750000	50.250000	3.356813e+01
	935	561	233.750000	50.250000	1.299711e+01
	913	562	228.250000	50.500000	2.484432e+01
	815	564	203.750000	51.000000	3.457799e+01
	804	565	201.000000	51.250000	3.452590e+01
	811	565	202.750000	51.250000	3.493977e+01
	909	567	227.250000	51.750000	4.730529e+01
	903	575	225.750000	53.750000	1.972996e+01
	737	577	184.250000	54.250000	1.915675e+01
	908	577	227.000000	54.250000	1.848572e+01
	901	580	225.250000	55.000000	1.660205e+01
	803	586	200.750000	56.500000	1.869762e+01
	843	586	210.750000	56.500000	1.712251e+01
	814	589	203.500000	57.250000	1.847416e+01
	970	589	242.500000	57.250000	1.540660e+01
	978	590	244.500000	57.500000	1.826063e+01
	811	591	202.750000	57.750000	8.038181e+00
	993	591	248.250000	57.750000	1.758221e+01
	971	592	242.750000	58.000000	1.702565e+01
	789	593	197.250000	58.250000	1.945140e+01
	795	593	198.750000	58.250000	2.222204e+01
	994	593	248.500000	58.250000	1.965127e+01
	889	595	222.250000	58.750000	2.061613e+01
	822	596	205.500000	59.000000	2.801937e+01
	826	596	206.500000	59.000000	2.064767e+01
	984	597	246.000000	59.250000	1.554235e+01
	665	600	166.250000	60.000000	2.079478e+01
	945	600	236.250000	60.000000	1.660715e+01
	971	600	242.750000	60.000000	1.670165e+01
	983	600	245.750000	60.000000	2.104136e+01
