2015	6	4	53	3
	816	440	204.000000	20.000000	2.178345e+01
	938	443	234.500000	20.750000	6.966650e+01
	990	467	247.500000	26.750000	2.346571e+01
	989	469	247.250000	27.250000	1.775235e+01
	987	472	246.750000	28.000000	1.793822e+01
	982	477	245.500000	29.250000	1.680701e+01
	979	480	244.750000	30.000000	2.043688e+01
	982	483	245.500000	30.750000	1.719464e+01
	699	487	174.750000	31.750000	1.626215e+01
	679	493	169.750000	33.250000	2.401649e+01
	977	493	244.250000	33.250000	1.680952e+01
	676	497	169.000000	34.250000	2.112188e+01
	961	497	240.250000	34.250000	2.018924e+01
	673	499	168.250000	34.750000	1.838030e+01
	960	499	240.000000	34.750000	2.026864e+01
	958	501	239.500000	35.250000	1.868258e+01
	957	503	239.250000	35.750000	1.965556e+01
	668	504	167.000000	36.000000	2.118454e+01
	974	505	243.500000	36.250000	1.537118e+01
	953	508	238.250000	37.000000	2.209259e+01
	962	508	240.500000	37.000000	1.648655e+01
	950	510	237.500000	37.500000	2.497934e+01
	960	510	240.000000	37.500000	1.811582e+01
	948	512	237.000000	38.000000	2.329252e+01
	945	520	236.250000	40.000000	3.461448e+01
	944	526	236.000000	41.500000	3.568643e+01
	950	539	237.500000	44.750000	1.544693e+01
	760	544	190.000000	46.000000	1.704773e+01
	799	544	199.750000	46.000000	1.543126e+01
	961	544	240.250000	46.000000	1.952807e+01
	782	545	195.500000	46.250000	1.641925e+01
	782	554	195.500000	48.500000	1.463417e+01
	786	555	196.500000	48.750000	1.651249e+01
	792	556	198.000000	49.000000	1.871805e+01
	806	558	201.500000	49.500000	3.070435e+01
	824	558	206.000000	49.500000	1.671038e+01
	838	561	209.500000	50.250000	1.513083e+01
	880	574	220.000000	53.500000	1.724214e+01
	877	578	219.250000	54.500000	1.793341e+01
	874	581	218.500000	55.250000	1.643691e+01
	868	587	217.000000	56.750000	1.399611e+01
	977	588	244.250000	57.000000	1.905232e+01
	862	589	215.500000	57.250000	1.706874e+01
	842	590	210.500000	57.500000	2.404598e+01
	823	591	205.750000	57.750000	1.822165e+01
	854	591	213.500000	57.750000	2.088381e+01
	961	595	240.250000	58.750000	2.296163e+01
	1000	595	250.000000	58.750000	1.785663e+01
	799	597	199.750000	59.250000	2.033569e+01
	816	597	204.000000	59.250000	2.438222e+01
	982	598	245.500000	59.500000	1.814446e+01
	963	599	240.750000	59.750000	2.113684e+01
	978	599	244.500000	59.750000	1.324865e+01
