2015	1	13	102	15
	863	480	215.750000	30.000000	1.696317e+01
	865	483	216.250000	30.750000	1.758777e+01
	867	486	216.750000	31.500000	2.234403e+01
	868	489	217.000000	32.250000	2.649663e+01
	869	492	217.250000	33.000000	3.553872e+01
	870	495	217.500000	33.750000	4.888586e+01
	735	496	183.750000	34.000000	2.763794e+01
	754	496	188.500000	34.000000	2.523933e+01
	721	497	180.250000	34.250000	2.023246e+01
	757	497	189.250000	34.250000	2.461876e+01
	762	499	190.500000	34.750000	2.808591e+01
	958	499	239.500000	34.750000	1.517857e+01
	983	499	245.750000	34.750000	1.851325e+01
	871	502	217.750000	35.500000	5.962472e+01
	771	504	192.750000	36.000000	4.553893e+01
	775	507	193.750000	36.750000	4.603161e+01
	777	510	194.250000	37.500000	5.367439e+01
	873	512	218.250000	38.000000	5.445485e+01
	943	513	235.750000	38.250000	1.625972e+01
	781	515	195.250000	38.750000	4.009936e+01
	955	515	238.750000	38.750000	2.867393e+01
	782	517	195.500000	39.250000	3.350582e+01
	874	517	218.500000	39.250000	4.583352e+01
	942	519	235.500000	39.750000	1.592031e+01
	783	520	195.750000	40.000000	2.895088e+01
	835	521	208.750000	40.250000	2.554852e+01
	843	521	210.750000	40.250000	4.091249e+01
	873	521	218.250000	40.250000	4.332825e+01
	952	522	238.000000	40.500000	2.585400e+01
	872	523	218.000000	40.750000	4.537204e+01
	841	524	210.250000	41.000000	4.576535e+01
	944	525	236.000000	41.250000	1.527940e+01
	782	526	195.500000	41.500000	2.421144e+01
	830	526	207.500000	41.500000	2.504705e+01
	869	527	217.250000	41.750000	5.563708e+01
	764	528	191.000000	42.000000	3.766409e+01
	836	529	209.000000	42.250000	2.141481e+01
	780	530	195.000000	42.500000	1.974005e+01
	765	531	191.250000	42.750000	3.592484e+01
	758	533	189.500000	43.250000	4.376904e+01
	778	533	194.500000	43.250000	1.886361e+01
	854	533	213.500000	43.250000	9.216543e+01
	762	535	190.500000	43.750000	4.080262e+01
	772	536	193.000000	44.000000	3.311546e+01
	768	537	192.000000	44.250000	3.677236e+01
	856	537	214.000000	44.250000	2.748567e+01
	742	538	185.500000	44.500000	1.738921e+01
	684	540	171.000000	45.000000	1.791671e+01
	748	540	187.000000	45.000000	2.173843e+01
	745	541	186.250000	45.250000	2.059253e+01
	753	541	188.250000	45.250000	1.707072e+01
	742	542	185.500000	45.500000	1.760019e+01
	680	543	170.000000	45.750000	2.159364e+01
	733	543	183.250000	45.750000	3.944519e+01
	676	544	169.000000	46.000000	2.289514e+01
	775	544	193.750000	46.000000	1.588884e+01
	668	548	167.000000	47.000000	1.799916e+01
	919	568	229.750000	52.000000	2.523312e+01
	919	573	229.750000	53.250000	3.456170e+01
	776	574	194.000000	53.500000	1.556263e+01
	807	575	201.750000	53.750000	1.521848e+01
	917	576	229.250000	54.000000	3.351552e+01
	803	577	200.750000	54.250000	1.792060e+01
	818	577	204.500000	54.250000	2.800826e+01
	916	579	229.000000	54.750000	3.645550e+01
	800	580	200.000000	55.000000	2.362416e+01
	914	581	228.500000	55.250000	3.031719e+01
	803	582	200.750000	55.500000	1.604755e+01
	706	584	176.500000	56.000000	1.804382e+01
	806	584	201.500000	56.000000	1.965639e+01
	698	585	174.500000	56.250000	1.884731e+01
	702	585	175.500000	56.250000	1.894925e+01
	778	585	194.500000	56.250000	1.469563e+01
	953	585	238.250000	56.250000	1.537227e+01
	685	586	171.250000	56.500000	1.841805e+01
	690	586	172.500000	56.500000	1.850311e+01
	694	586	173.500000	56.500000	1.864853e+01
	802	586	200.500000	56.500000	2.922767e+01
	810	586	202.500000	56.500000	1.359556e+01
	669	587	167.250000	56.750000	1.715653e+01
	673	587	168.250000	56.750000	1.962681e+01
	677	587	169.250000	56.750000	1.987365e+01
	681	587	170.250000	56.750000	1.869011e+01
	906	587	226.500000	56.750000	9.262666e+00
	902	588	225.500000	57.000000	2.419602e+01
	768	589	192.000000	57.250000	2.121148e+01
	809	589	202.250000	57.250000	1.539926e+01
	816	589	204.000000	57.250000	2.705114e+01
	820	590	205.000000	57.500000	1.935343e+01
	903	590	225.750000	57.500000	3.021612e+01
	829	591	207.250000	57.750000	3.360508e+01
	825	592	206.250000	58.000000	3.006193e+01
	957	592	239.250000	58.000000	1.525731e+01
	817	594	204.250000	58.500000	1.374053e+01
	829	594	207.250000	58.500000	2.628063e+01
	894	594	223.500000	58.500000	2.897884e+01
	898	594	224.500000	58.500000	1.716173e+01
	834	595	208.500000	58.750000	2.694493e+01
	838	596	209.500000	59.000000	2.189646e+01
	820	597	205.000000	59.250000	2.816042e+01
	878	598	219.500000	59.500000	1.545261e+01
	836	600	209.000000	60.000000	2.334301e+01
