2014	10	15	53	3
	816	440	204.000000	20.000000	2.130778e+01
	1000	475	250.000000	28.750000	1.730147e+01
	990	490	247.500000	32.500000	1.584750e+01
	974	500	243.500000	35.000000	2.041001e+01
	959	505	239.750000	36.250000	1.823436e+01
	958	512	239.500000	38.000000	2.508216e+01
	948	514	237.000000	38.500000	1.513864e+01
	944	520	236.000000	40.000000	1.740018e+01
	950	521	237.500000	40.250000	4.056331e+01
	804	525	201.000000	41.250000	2.001377e+01
	942	527	235.500000	41.750000	1.707420e+01
	929	529	232.250000	42.250000	1.554166e+01
	808	531	202.000000	42.750000	1.563549e+01
	941	531	235.250000	42.750000	1.790854e+01
	958	536	239.500000	44.000000	1.580392e+01
	809	538	202.250000	44.500000	3.392901e+01
	947	540	236.750000	45.000000	1.907030e+01
	961	541	240.250000	45.250000	1.654534e+01
	805	542	201.250000	45.500000	5.243988e+01
	905	542	226.250000	45.500000	1.767431e+01
	948	542	237.000000	45.500000	2.144581e+01
	799	544	199.750000	46.000000	3.988371e+01
	966	544	241.500000	46.000000	1.638116e+01
	902	545	225.500000	46.250000	2.160281e+01
	775	547	193.750000	46.750000	1.710895e+01
	942	557	235.500000	49.250000	1.642267e+01
	938	560	234.500000	50.000000	2.039798e+01
	728	571	182.000000	52.750000	1.529332e+01
	727	573	181.750000	53.250000	1.609207e+01
	912	574	228.000000	53.500000	1.769328e+01
	725	576	181.250000	54.000000	1.771353e+01
	887	577	221.750000	54.250000	3.675074e+01
	722	579	180.500000	54.750000	1.593448e+01
	882	579	220.500000	54.750000	3.608331e+01
	801	583	200.250000	55.750000	1.715458e+01
	827	583	206.750000	55.750000	1.354873e+01
	821	587	205.250000	56.750000	1.843685e+01
	841	589	210.250000	57.250000	1.883998e+01
	818	590	204.500000	57.500000	2.867115e+01
	821	592	205.250000	58.000000	2.673022e+00
	997	592	249.250000	58.000000	1.917348e+01
	817	593	204.250000	58.250000	2.096989e+01
	977	594	244.250000	58.500000	1.741130e+01
	702	595	175.500000	58.750000	2.135677e+01
	987	595	246.750000	58.750000	1.761426e+01
	843	596	210.750000	59.000000	1.534626e+01
	999	596	249.750000	59.000000	1.527041e+01
	701	597	175.250000	59.250000	2.119590e+01
	833	597	208.250000	59.250000	2.330748e+01
	700	599	175.000000	59.750000	2.024020e+01
	822	599	205.500000	59.750000	2.306983e+01
	974	599	243.500000	59.750000	2.173971e+01
	835	600	208.750000	60.000000	1.839660e+01
