2015	4	16	58	18
	812	437	203.000000	19.250000	1.590709e+01
	815	439	203.750000	19.750000	2.628592e+01
	817	441	204.250000	20.250000	1.525204e+01
	969	476	242.250000	29.000000	1.840338e+01
	968	478	242.000000	29.500000	1.955266e+01
	967	480	241.750000	30.000000	1.918028e+01
	950	507	237.500000	36.750000	1.616122e+01
	954	514	238.500000	38.500000	1.566523e+01
	955	517	238.750000	39.250000	1.844133e+01
	952	522	238.000000	40.500000	2.251652e+01
	710	525	177.500000	41.250000	1.784973e+01
	943	526	235.750000	41.500000	1.552668e+01
	705	527	176.250000	41.750000	1.190326e+01
	941	528	235.250000	42.000000	1.536802e+01
	693	529	173.250000	42.250000	3.933880e+01
	661	530	165.250000	42.500000	3.024632e+01
	690	530	172.500000	42.500000	4.015927e+01
	666	531	166.500000	42.750000	3.329821e+01
	681	531	170.250000	42.750000	4.011412e+01
	943	531	235.750000	42.750000	1.783993e+01
	776	535	194.000000	43.750000	1.765531e+01
	880	537	220.000000	44.250000	1.467985e+01
	778	538	194.500000	44.500000	1.967575e+01
	887	545	221.750000	46.250000	5.539759e+01
	950	547	237.500000	46.750000	1.526002e+01
	889	548	222.250000	47.000000	6.622484e+01
	729	549	182.250000	47.250000	1.697279e+01
	751	550	187.750000	47.500000	1.505402e+01
	754	551	188.500000	47.750000	1.758432e+01
	761	551	190.250000	47.750000	1.623288e+01
	893	551	223.250000	47.750000	5.283207e+01
	738	553	184.500000	48.250000	1.983412e+01
	773	553	193.250000	48.250000	4.422577e+01
	742	554	185.500000	48.500000	2.131562e+01
	768	555	192.000000	48.750000	4.653278e+01
	903	556	225.750000	49.000000	1.627629e+01
	750	557	187.500000	49.250000	3.017306e+01
	762	557	190.500000	49.250000	4.070716e+01
	907	557	226.750000	49.250000	1.394775e+01
	758	558	189.500000	49.500000	3.762106e+01
	926	563	231.500000	50.750000	1.253466e+01
	928	565	232.000000	51.250000	2.644835e+01
	691	569	172.750000	52.250000	2.641563e+01
	692	573	173.000000	53.250000	3.035297e+01
	693	575	173.250000	53.750000	2.733090e+01
	802	582	200.500000	55.500000	1.700966e+01
	826	588	206.500000	57.000000	1.043269e+01
	830	589	207.500000	57.250000	1.655788e+01
	834	590	208.500000	57.500000	1.555882e+01
	821	591	205.250000	57.750000	1.718556e+01
	704	594	176.000000	58.500000	2.558499e+01
	893	594	223.250000	58.500000	2.853250e+01
	697	596	174.250000	59.000000	2.655717e+01
	800	596	200.000000	59.000000	1.881034e+01
	829	599	207.250000	59.750000	1.866213e+01
	868	599	217.000000	59.750000	1.522200e+01
	696	600	174.000000	60.000000	4.452720e+01
	704	600	176.000000	60.000000	2.168725e+01
