2015	2	19	50	12
	791	472	197.750000	28.000000	1.621642e+01
	795	475	198.750000	28.750000	2.219711e+01
	797	478	199.250000	29.500000	4.177597e+01
	799	479	199.750000	29.750000	4.536831e+01
	806	484	201.500000	31.000000	4.975887e+01
	661	486	165.250000	31.500000	2.815644e+01
	807	486	201.750000	31.500000	5.156501e+01
	812	491	203.000000	32.750000	5.216714e+01
	817	497	204.250000	34.250000	2.084805e+01
	819	499	204.750000	34.750000	4.163739e+01
	756	505	189.000000	36.250000	2.147710e+01
	945	516	236.250000	39.000000	1.485192e+01
	944	519	236.000000	39.750000	2.286596e+01
	944	523	236.000000	40.750000	1.667934e+01
	944	526	236.000000	41.500000	1.501161e+01
	943	529	235.750000	42.250000	1.986550e+01
	751	532	187.750000	43.000000	2.210901e+01
	839	533	209.750000	43.250000	3.030173e+01
	747	537	186.750000	44.250000	2.389002e+01
	746	541	186.500000	45.250000	2.459199e+01
	734	545	183.500000	46.250000	1.515631e+01
	745	547	186.250000	46.750000	2.596228e+01
	949	549	237.250000	47.250000	1.629032e+01
	746	550	186.500000	47.500000	2.421448e+01
	947	554	236.750000	48.500000	1.612044e+01
	752	565	188.000000	51.250000	1.624278e+01
	927	566	231.750000	51.500000	2.037590e+01
	765	570	191.250000	52.500000	2.292859e+01
	770	572	192.500000	53.000000	2.484789e+01
	779	573	194.750000	53.250000	1.959846e+01
	775	574	193.750000	53.500000	2.883723e+01
	923	575	230.750000	53.750000	2.080565e+01
	773	576	193.250000	54.000000	2.399775e+01
	684	578	171.000000	54.500000	3.953266e+01
	966	585	241.500000	56.250000	1.641225e+01
	909	586	227.250000	56.500000	1.778188e+01
	900	588	225.000000	57.000000	1.505559e+01
	904	589	226.000000	57.250000	4.207660e+01
	972	589	243.000000	57.250000	1.547634e+01
	898	591	224.500000	57.750000	2.782445e+01
	889	592	222.250000	58.000000	2.504541e+01
	875	594	218.750000	58.500000	2.635646e+01
	691	595	172.750000	58.750000	1.376591e+01
	682	596	170.500000	59.000000	1.939841e+01
	864	596	216.000000	59.000000	1.783021e+01
	678	597	169.500000	59.250000	2.144848e+01
	836	597	209.000000	59.250000	1.416631e+01
	840	597	210.000000	59.250000	1.527661e+01
	672	598	168.000000	59.500000	2.516395e+01
	857	599	214.250000	59.750000	1.880440e+01
