2015	2	4	66	18
	818	436	204.500000	19.000000	3.242395e+01
	820	437	205.000000	19.250000	2.863296e+01
	872	460	218.000000	25.000000	1.277711e+01
	876	463	219.000000	25.750000	1.933156e+01
	882	469	220.500000	27.250000	3.145628e+01
	887	475	221.750000	28.750000	2.463708e+01
	888	477	222.000000	29.250000	2.745735e+01
	832	480	208.000000	30.000000	1.856579e+01
	890	481	222.500000	30.250000	4.289118e+01
	845	488	211.250000	32.000000	1.968257e+01
	890	489	222.500000	32.250000	3.103841e+01
	891	491	222.750000	32.750000	3.418116e+01
	841	494	210.250000	33.500000	1.901369e+01
	893	494	223.250000	33.500000	3.734185e+01
	839	497	209.750000	34.250000	1.839470e+01
	895	497	223.750000	34.250000	2.909323e+01
	896	499	224.000000	34.750000	2.520078e+01
	897	501	224.250000	35.250000	2.318201e+01
	809	502	202.250000	35.500000	2.330958e+01
	741	503	185.250000	35.750000	1.634292e+01
	751	503	187.750000	35.750000	4.065973e+01
	898	503	224.500000	35.750000	2.099494e+01
	798	504	199.500000	36.000000	1.918415e+01
	899	505	224.750000	36.250000	1.834806e+01
	835	507	208.750000	36.750000	1.898144e+01
	833	509	208.250000	37.250000	2.050037e+01
	886	513	221.500000	38.250000	3.565423e+01
	828	515	207.000000	38.750000	1.926157e+01
	826	518	206.500000	39.500000	2.006245e+01
	950	518	237.500000	39.500000	1.786914e+01
	885	521	221.250000	40.250000	3.947894e+01
	950	521	237.500000	40.250000	2.074890e+01
	815	522	203.750000	40.500000	4.253566e+01
	822	522	205.500000	40.500000	1.971231e+01
	882	522	220.500000	40.500000	3.810742e+01
	881	524	220.250000	41.000000	3.425559e+01
	876	525	219.000000	41.250000	1.712376e+01
	875	527	218.750000	41.750000	1.735840e+01
	882	530	220.500000	42.500000	3.497463e+01
	698	532	174.500000	43.000000	1.537466e+01
	876	532	219.000000	43.000000	1.463978e+01
	883	532	220.750000	43.000000	3.460548e+01
	884	534	221.000000	43.500000	3.114517e+01
	879	537	219.750000	44.250000	1.619277e+01
	886	541	221.500000	45.250000	3.146307e+01
	889	543	222.250000	45.750000	3.974057e+01
	896	547	224.000000	46.750000	5.197370e+01
	924	550	231.000000	47.500000	1.529045e+01
	728	551	182.000000	47.750000	1.867341e+01
	741	551	185.250000	47.750000	1.602565e+01
	754	551	188.500000	47.750000	1.562293e+01
	947	552	236.750000	48.000000	2.088647e+01
	747	553	186.750000	48.250000	1.562970e+01
	769	555	192.250000	48.750000	1.882722e+01
	822	562	205.500000	50.500000	1.687475e+01
	833	562	208.250000	50.500000	1.847116e+01
	812	565	203.000000	51.250000	1.639325e+01
	1000	580	250.000000	55.000000	1.817706e+01
	975	590	243.750000	57.500000	1.525176e+01
	997	591	249.250000	57.750000	1.836928e+01
	983	593	245.750000	58.250000	2.096532e+01
	979	594	244.750000	58.500000	2.781853e+01
	975	595	243.750000	58.750000	2.072766e+01
	996	595	249.000000	58.750000	1.707038e+01
	887	596	221.750000	59.000000	1.539849e+01
	997	599	249.250000	59.750000	1.509888e+01
