2015	8	9	38	3
	882	426	220.500000	16.500000	2.997163e+01
	887	428	221.750000	17.000000	2.413845e+01
	815	440	203.750000	20.000000	3.019835e+01
	817	441	204.250000	20.250000	2.452141e+01
	992	466	248.000000	26.500000	2.095891e+01
	979	481	244.750000	30.250000	1.608893e+01
	986	485	246.500000	31.250000	1.536530e+01
	662	493	165.500000	33.250000	1.567845e+01
	702	509	175.500000	37.250000	1.927397e+01
	960	510	240.000000	37.500000	1.814670e+01
	951	511	237.750000	37.750000	1.507573e+01
	707	513	176.750000	38.250000	3.963342e+01
	711	516	177.750000	39.000000	2.923481e+01
	948	516	237.000000	39.000000	2.001340e+01
	946	519	236.500000	39.750000	2.015557e+01
	950	519	237.500000	39.750000	2.525341e+01
	727	526	181.750000	41.500000	1.548544e+01
	918	535	229.500000	43.750000	1.737646e+01
	963	547	240.750000	46.750000	2.125154e+01
	948	551	237.000000	47.750000	3.416502e+01
	964	551	241.000000	47.750000	1.728238e+01
	935	556	233.750000	49.000000	4.438548e+01
	944	556	236.000000	49.000000	1.804742e+01
	939	559	234.750000	49.750000	3.485302e+01
	901	565	225.250000	51.250000	1.507928e+01
	785	578	196.250000	54.500000	1.643329e+01
	790	579	197.500000	54.750000	1.503063e+01
	800	581	200.000000	55.250000	1.274905e+01
	804	583	201.000000	55.750000	2.168024e+01
	808	585	202.000000	56.250000	2.640169e+01
	760	587	190.000000	56.750000	1.558660e+01
	814	588	203.500000	57.000000	1.580603e+01
	832	591	208.000000	57.750000	1.528802e+01
	769	593	192.250000	58.250000	1.582326e+01
	824	594	206.000000	58.500000	1.562902e+01
	772	595	193.000000	58.750000	1.569987e+01
	776	596	194.000000	59.000000	1.467214e+01
	823	596	205.750000	59.000000	1.387572e+01
