2015	8	11	37	12
	841	427	210.250000	16.750000	1.707442e+01
	836	429	209.000000	17.250000	7.688205e+01
	921	431	230.250000	17.750000	2.129266e+01
	851	433	212.750000	18.250000	2.026455e+01
	813	440	203.250000	20.000000	1.531493e+01
	818	440	204.500000	20.000000	1.546586e+01
	979	480	244.750000	30.000000	1.666356e+01
	981	482	245.250000	30.500000	2.437970e+01
	980	484	245.000000	31.000000	1.597359e+01
	993	492	248.250000	33.000000	1.526043e+01
	959	496	239.750000	34.000000	2.015738e+01
	957	498	239.250000	34.500000	1.581383e+01
	730	506	182.500000	36.500000	2.335529e+01
	952	515	238.000000	38.750000	1.866839e+01
	750	518	187.500000	39.500000	1.762657e+01
	950	521	237.500000	40.250000	1.610011e+01
	756	524	189.000000	41.000000	2.329757e+01
	760	527	190.000000	41.750000	1.731881e+01
	966	545	241.500000	46.250000	2.072960e+01
	668	551	167.000000	47.750000	1.729383e+01
	665	555	166.250000	48.750000	1.474363e+01
	670	555	167.500000	48.750000	1.914887e+01
	800	569	200.000000	52.250000	2.487098e+01
	809	572	202.250000	53.000000	1.572979e+01
	815	573	203.750000	53.250000	1.627254e+01
	968	585	242.000000	56.250000	1.523333e+01
	827	588	206.750000	57.000000	1.528221e+01
	819	590	204.750000	57.500000	2.247029e+01
	893	594	223.250000	58.500000	2.419232e+01
	982	595	245.500000	58.750000	2.114190e+01
	837	596	209.250000	59.000000	1.503323e+01
	845	597	211.250000	59.250000	2.228974e+01
	834	598	208.500000	59.500000	1.915016e+01
	823	599	205.750000	59.750000	2.588211e+01
	970	599	242.500000	59.750000	1.632056e+01
	837	600	209.250000	60.000000	1.829529e+01
	849	600	212.250000	60.000000	1.484403e+01
