2015	5	16	49	0
	816	440	204.000000	20.000000	2.290161e+01
	993	466	248.250000	26.500000	1.994614e+01
	982	483	245.500000	30.750000	3.048412e+01
	974	485	243.500000	31.250000	1.761255e+01
	971	486	242.750000	31.500000	1.524563e+01
	986	487	246.500000	31.750000	3.076240e+01
	972	488	243.000000	32.000000	1.814197e+01
	963	497	240.750000	34.250000	1.941975e+01
	949	514	237.250000	38.500000	1.879012e+01
	717	515	179.250000	38.750000	1.553888e+01
	720	517	180.000000	39.250000	1.626559e+01
	723	519	180.750000	39.750000	1.673386e+01
	945	520	236.250000	40.000000	2.551958e+01
	944	527	236.000000	41.750000	2.684969e+01
	739	539	184.750000	44.750000	1.961633e+01
	959	543	239.750000	45.750000	1.663437e+01
	955	544	238.750000	46.000000	1.937089e+01
	713	545	178.250000	46.250000	1.546360e+01
	744	545	186.000000	46.250000	2.418964e+01
	703	550	175.750000	47.500000	1.743815e+01
	719	550	179.750000	47.500000	2.375214e+01
	947	550	236.750000	47.500000	2.184248e+01
	703	556	175.750000	49.000000	1.982198e+01
	707	561	176.750000	50.250000	2.148454e+01
	711	564	177.750000	51.000000	2.198403e+01
	925	567	231.250000	51.750000	1.605408e+01
	720	568	180.000000	52.000000	1.873707e+01
	723	569	180.750000	52.250000	1.941134e+01
	734	571	183.500000	52.750000	1.746962e+01
	742	571	185.500000	52.750000	1.686475e+01
	747	571	186.750000	52.750000	1.665642e+01
	708	575	177.000000	53.750000	1.530300e+01
	710	582	177.500000	55.500000	1.941803e+01
	800	582	200.000000	55.500000	1.630989e+01
	821	585	205.250000	56.250000	2.181341e+01
	799	587	199.750000	56.750000	1.862282e+01
	792	590	198.000000	57.500000	1.734934e+01
	829	591	207.250000	57.750000	1.666909e+01
	975	591	243.750000	57.750000	1.784101e+01
	988	591	247.000000	57.750000	1.517953e+01
	999	592	249.750000	58.000000	1.640218e+01
	824	593	206.000000	58.250000	1.964504e+01
	842	595	210.500000	58.750000	1.179736e+01
	826	596	206.500000	59.000000	3.830579e+01
	832	596	208.000000	59.000000	2.077365e+01
	838	596	209.500000	59.000000	2.363354e+01
	975	596	243.750000	59.000000	1.768428e+01
	816	597	204.000000	59.250000	2.742640e+01
	805	598	201.250000	59.500000	2.042847e+01
