2014	12	10	66	9
	672	472	168.000000	28.000000	2.081397e+01
	874	485	218.500000	31.250000	2.061972e+01
	886	492	221.500000	33.000000	1.860774e+01
	834	495	208.500000	33.750000	1.843457e+01
	672	498	168.000000	34.500000	1.501864e+01
	893	498	223.250000	34.500000	1.890079e+01
	959	498	239.750000	34.500000	1.827690e+01
	671	502	167.750000	35.500000	1.641570e+01
	679	506	169.750000	36.500000	4.034214e+01
	674	508	168.500000	37.000000	5.418708e+01
	904	508	226.000000	37.000000	2.885183e+01
	664	511	166.000000	37.750000	5.175570e+01
	950	520	237.500000	40.000000	1.679157e+01
	918	523	229.500000	40.750000	1.676387e+01
	894	532	223.500000	43.000000	1.837454e+01
	898	536	224.500000	44.000000	1.518762e+01
	920	538	230.000000	44.500000	1.667426e+01
	921	540	230.250000	45.000000	1.640521e+01
	948	542	237.000000	45.500000	2.276280e+01
	955	542	238.750000	45.500000	1.820718e+01
	960	544	240.000000	46.000000	2.113540e+01
	922	545	230.500000	46.250000	1.570554e+01
	896	546	224.000000	46.500000	4.443293e+01
	947	546	236.750000	46.500000	1.566885e+01
	962	546	240.500000	46.500000	2.039520e+01
	921	547	230.250000	46.750000	1.728519e+01
	961	548	240.250000	47.000000	1.385110e+01
	895	551	223.750000	47.750000	5.581240e+01
	939	551	234.750000	47.750000	1.560567e+01
	948	551	237.000000	47.750000	4.193195e+01
	904	552	226.000000	48.000000	2.182452e+01
	936	552	234.000000	48.000000	1.986082e+01
	900	553	225.000000	48.250000	2.312174e+01
	929	553	232.250000	48.250000	2.801689e+01
	933	553	233.250000	48.250000	2.529570e+01
	910	554	227.500000	48.500000	3.370560e+01
	944	556	236.000000	49.000000	4.008231e+01
	896	559	224.000000	49.750000	6.921323e+01
	939	559	234.750000	49.750000	4.551249e+01
	790	562	197.500000	50.500000	1.577115e+01
	933	562	233.250000	50.500000	1.747454e+01
	913	572	228.250000	53.000000	1.792798e+01
	771	574	192.750000	53.500000	1.811860e+01
	668	576	167.000000	54.000000	2.124890e+01
	901	587	225.250000	56.750000	1.204137e+01
	906	587	226.500000	56.750000	1.750466e+01
	988	588	247.000000	57.000000	1.206620e+01
	904	589	226.000000	57.250000	5.109586e+01
	970	589	242.500000	57.250000	2.193635e+01
	992	589	248.000000	57.250000	2.290401e+01
	810	590	202.500000	57.500000	1.509151e+01
	815	590	203.750000	57.500000	2.013873e+01
	829	590	207.250000	57.500000	2.688690e+01
	979	590	244.750000	57.500000	1.565091e+01
	996	592	249.000000	58.000000	1.865782e+01
	676	593	169.000000	58.250000	1.268069e+01
	971	593	242.750000	58.250000	2.139494e+01
	893	594	223.250000	58.500000	2.315478e+01
	811	595	202.750000	58.750000	1.577620e+01
	983	595	245.750000	58.750000	1.832699e+01
	672	596	168.000000	59.000000	1.920727e+01
	826	596	206.500000	59.000000	2.932130e+01
	951	596	237.750000	59.000000	1.614817e+01
	820	597	205.000000	59.250000	2.369706e+01
	973	597	243.250000	59.250000	1.736307e+01
	668	599	167.000000	59.750000	2.905911e+01
