2015	1	22	66	9
	919	437	229.750000	19.250000	3.478122e+01
	819	440	204.750000	20.000000	2.430984e+01
	998	478	249.500000	29.500000	1.711519e+01
	975	483	243.750000	30.750000	1.666382e+01
	992	487	248.000000	31.750000	1.632254e+01
	995	490	248.750000	32.500000	1.870951e+01
	983	499	245.750000	34.750000	2.827805e+01
	982	503	245.500000	35.750000	1.520574e+01
	983	505	245.750000	36.250000	2.315958e+01
	748	506	187.000000	36.500000	1.582612e+01
	805	506	201.250000	36.500000	1.466097e+01
	751	508	187.750000	37.000000	1.659833e+01
	866	508	216.500000	37.000000	2.075918e+01
	807	509	201.750000	37.250000	1.633884e+01
	870	511	217.500000	37.750000	1.545805e+01
	872	514	218.000000	38.500000	2.079948e+01
	802	515	200.500000	38.750000	7.859753e+01
	755	517	188.750000	39.250000	1.595951e+01
	872	529	218.000000	42.250000	1.746596e+01
	870	532	217.500000	43.000000	2.128966e+01
	868	536	217.000000	44.000000	2.738739e+01
	867	538	216.750000	44.500000	3.011018e+01
	885	539	221.250000	44.750000	1.525411e+01
	864	542	216.000000	45.500000	4.592060e+01
	749	545	187.250000	46.250000	1.519635e+01
	863	551	215.750000	47.750000	4.106398e+01
	948	551	237.000000	47.750000	1.904560e+01
	934	555	233.500000	48.750000	2.934777e+01
	760	556	190.000000	49.000000	1.927741e+01
	815	557	203.750000	49.250000	3.138089e+01
	766	558	191.500000	49.500000	1.455934e+01
	798	559	199.500000	49.750000	2.902299e+01
	820	559	205.000000	49.750000	2.843052e+01
	930	559	232.500000	49.750000	2.673639e+01
	938	560	234.500000	50.000000	2.375116e+01
	927	561	231.750000	50.250000	1.767116e+01
	926	563	231.500000	50.750000	1.809659e+01
	821	564	205.250000	51.000000	3.076368e+01
	804	565	201.000000	51.250000	1.726342e+01
	808	568	202.000000	52.000000	1.648587e+01
	811	570	202.750000	52.500000	1.602060e+01
	924	570	231.000000	52.500000	2.904198e+01
	823	574	205.750000	53.500000	1.612380e+01
	849	574	212.250000	53.500000	1.412665e+01
	770	575	192.500000	53.750000	1.936099e+01
	826	575	206.500000	53.750000	1.704909e+01
	923	575	230.750000	53.750000	1.595700e+01
	835	576	208.750000	54.000000	1.934548e+01
	844	576	211.000000	54.000000	1.575891e+01
	781	579	195.250000	54.750000	2.136419e+01
	801	585	200.250000	56.250000	2.500556e+01
	969	585	242.250000	56.250000	1.753695e+01
	902	588	225.500000	57.000000	2.661211e+01
	970	589	242.500000	57.250000	1.503231e+01
	991	589	247.750000	57.250000	1.571054e+01
	903	590	225.750000	57.500000	2.792271e+01
	825	591	206.250000	57.750000	1.548693e+01
	893	594	223.250000	58.500000	7.120421e+01
	899	594	224.750000	58.500000	1.813189e+01
	983	595	245.750000	58.750000	1.681919e+01
	832	596	208.000000	59.000000	3.148374e+01
	959	596	239.750000	59.000000	2.114591e+01
	965	596	241.250000	59.000000	1.540904e+01
	884	597	221.000000	59.250000	3.577885e+01
	814	598	203.500000	59.500000	2.085888e+01
	836	600	209.000000	60.000000	2.866266e+01
