2015	2	4	64	21
	819	436	204.750000	19.000000	2.946494e+01
	824	439	206.000000	19.750000	1.651874e+01
	879	463	219.750000	25.750000	1.529245e+01
	882	465	220.500000	26.250000	1.975021e+01
	887	471	221.750000	27.750000	2.934461e+01
	844	475	211.000000	28.750000	1.513995e+01
	890	475	222.500000	28.750000	2.040500e+01
	845	477	211.250000	29.250000	1.636004e+01
	895	484	223.750000	31.000000	1.934583e+01
	854	487	213.500000	31.750000	1.126812e+01
	897	488	224.250000	32.000000	3.694101e+01
	851	489	212.750000	32.250000	2.113387e+01
	848	493	212.000000	33.250000	1.663288e+01
	896	493	224.000000	33.250000	2.806138e+01
	897	495	224.250000	33.750000	2.730217e+01
	846	497	211.500000	34.250000	1.638510e+01
	899	498	224.750000	34.500000	3.186586e+01
	844	500	211.000000	35.000000	1.988786e+01
	900	500	225.000000	35.000000	3.614589e+01
	759	501	189.750000	35.250000	3.747209e+01
	901	502	225.250000	35.500000	3.811042e+01
	805	504	201.250000	36.000000	1.900447e+01
	814	504	203.500000	36.000000	2.525838e+01
	840	505	210.000000	36.250000	1.790985e+01
	903	505	225.750000	36.250000	2.970375e+01
	839	507	209.750000	36.750000	1.881722e+01
	904	507	226.000000	36.750000	2.407154e+01
	905	509	226.250000	37.250000	2.097335e+01
	836	511	209.000000	37.750000	1.757438e+01
	906	511	226.500000	37.750000	1.851973e+01
	952	517	238.000000	39.250000	1.717243e+01
	893	518	223.250000	39.500000	3.349886e+01
	812	520	203.000000	40.000000	2.953474e+01
	827	520	206.750000	40.000000	2.061784e+01
	950	520	237.500000	40.000000	2.101595e+01
	890	523	222.500000	40.750000	3.349705e+01
	814	524	203.500000	41.000000	4.211172e+01
	822	524	205.500000	41.000000	1.766149e+01
	877	525	219.250000	41.250000	1.566105e+01
	888	526	222.000000	41.500000	3.661433e+01
	883	528	220.750000	42.000000	2.888367e+01
	698	533	174.500000	43.250000	1.577639e+01
	881	533	220.250000	43.250000	3.290148e+01
	695	534	173.750000	43.500000	1.500936e+01
	882	535	220.500000	43.750000	3.196513e+01
	883	537	220.750000	44.250000	2.825056e+01
	723	549	180.750000	47.250000	1.439955e+01
	893	549	223.250000	47.250000	4.566750e+01
	757	550	189.250000	47.500000	1.494086e+01
	718	551	179.500000	47.750000	1.655510e+01
	750	551	187.500000	47.750000	1.575333e+01
	898	551	224.500000	47.750000	4.057615e+01
	934	551	233.500000	47.750000	1.792712e+01
	931	552	232.750000	48.000000	1.632602e+01
	947	552	236.750000	48.000000	2.052478e+01
	762	555	190.500000	48.750000	1.801920e+01
	942	557	235.500000	49.250000	1.722084e+01
	938	560	234.500000	50.000000	1.522359e+01
	933	562	233.250000	50.500000	1.524867e+01
	817	564	204.250000	51.000000	1.534743e+01
	823	565	205.750000	51.250000	1.841920e+01
	802	566	200.500000	51.500000	1.783670e+01
	978	594	244.500000	58.500000	2.086837e+01
	886	596	221.500000	59.000000	1.612201e+01
