2015	8	28	46	6
	761	429	190.250000	17.250000	4.425402e+01
	816	440	204.000000	20.000000	1.894436e+01
	997	479	249.250000	29.750000	1.614249e+01
	750	481	187.500000	30.250000	3.236419e+01
	984	486	246.000000	31.500000	1.614263e+01
	887	492	221.750000	33.000000	6.434290e+01
	962	494	240.500000	33.500000	1.536624e+01
	976	497	244.000000	34.250000	2.281119e+01
	906	499	226.500000	34.750000	1.947752e+01
	959	500	239.750000	35.000000	1.717378e+01
	963	506	240.750000	36.500000	1.632870e+01
	960	510	240.000000	37.500000	1.912567e+01
	661	523	165.250000	40.750000	4.074508e+01
	885	524	221.250000	41.000000	3.075715e+01
	948	550	237.000000	47.500000	1.802546e+01
	966	550	241.500000	47.500000	1.967993e+01
	927	553	231.750000	48.250000	1.573972e+01
	938	560	234.500000	50.000000	1.857092e+01
	674	583	168.500000	55.750000	2.000137e+01
	802	583	200.500000	55.750000	2.318332e+01
	899	585	224.750000	56.250000	1.773291e+01
	969	585	242.250000	56.250000	1.576446e+01
	827	587	206.750000	56.750000	1.478961e+01
	977	587	244.250000	56.750000	1.634637e+01
	674	588	168.500000	57.000000	2.322577e+01
	854	588	213.500000	57.000000	1.806249e+01
	901	588	225.250000	57.000000	4.287003e+01
	986	588	246.500000	57.000000	1.723204e+01
	990	589	247.500000	57.250000	1.544716e+01
	903	590	225.750000	57.500000	2.928264e+01
	822	591	205.500000	57.750000	2.982358e+01
	890	592	222.500000	58.000000	1.677398e+01
	819	593	204.750000	58.250000	2.486799e+01
	898	593	224.500000	58.250000	3.875491e+01
	894	594	223.500000	58.500000	3.765564e+01
	885	595	221.250000	58.750000	1.716120e+01
	831	596	207.750000	59.000000	1.206842e+01
	878	597	219.500000	59.250000	3.562056e+01
	827	598	206.750000	59.500000	2.011786e+01
	835	598	208.750000	59.500000	1.880789e+01
	856	598	214.000000	59.500000	1.852920e+01
	824	600	206.000000	60.000000	3.606599e+01
	837	600	209.250000	60.000000	4.266975e+01
	844	600	211.000000	60.000000	2.958862e+01
	855	600	213.750000	60.000000	2.150062e+01
	869	600	217.250000	60.000000	9.351979e+00
