2015	5	19	32	15
	816	440	204.000000	20.000000	2.799041e+01
	991	466	247.750000	26.500000	1.888646e+01
	989	468	247.250000	27.000000	1.517660e+01
	984	475	246.000000	28.750000	1.840829e+01
	982	477	245.500000	29.250000	2.233046e+01
	978	481	244.500000	30.250000	2.034042e+01
	977	483	244.250000	30.750000	1.678523e+01
	967	492	241.750000	33.000000	1.444939e+01
	739	494	184.750000	33.500000	1.656209e+01
	965	494	241.250000	33.500000	1.835646e+01
	961	496	240.250000	34.000000	2.268961e+01
	744	498	186.000000	34.500000	1.704638e+01
	959	499	239.750000	34.750000	1.289200e+01
	757	507	189.250000	36.750000	2.148175e+01
	762	511	190.500000	37.750000	3.079960e+01
	947	514	236.750000	38.500000	1.597760e+01
	771	520	192.750000	40.000000	3.352124e+01
	964	545	241.000000	46.250000	2.526378e+01
	738	549	184.500000	47.250000	2.915269e+01
	725	560	181.250000	50.000000	1.632504e+01
	727	563	181.750000	50.750000	1.850086e+01
	728	565	182.000000	51.250000	1.946722e+01
	782	569	195.500000	52.250000	1.581904e+01
	731	570	182.750000	52.500000	2.344143e+01
	732	572	183.000000	53.000000	2.327609e+01
	734	575	183.500000	53.750000	2.105663e+01
	739	579	184.750000	54.750000	1.763362e+01
	947	594	236.750000	58.500000	1.625136e+01
	817	598	204.250000	59.500000	1.599317e+01
	677	600	169.250000	60.000000	1.595714e+01
	695	600	173.750000	60.000000	1.714800e+01
	1000	600	250.000000	60.000000	1.404398e+01
