2015	9	16	45	6
	815	440	203.750000	20.000000	2.504619e+01
	984	483	246.000000	30.750000	2.106217e+01
	986	494	246.500000	33.500000	2.187062e+01
	959	497	239.750000	34.250000	1.805336e+01
	958	501	239.500000	35.250000	1.928254e+01
	963	504	240.750000	36.000000	2.626054e+01
	962	507	240.500000	36.750000	2.032500e+01
	961	509	240.250000	37.250000	2.130496e+01
	953	517	238.250000	39.250000	2.611979e+01
	918	519	229.500000	39.750000	2.526171e+01
	688	524	172.000000	41.000000	2.928852e+01
	922	525	230.500000	41.250000	2.948367e+01
	923	527	230.750000	41.750000	3.495414e+01
	764	530	191.000000	42.500000	1.790881e+01
	924	533	231.000000	43.250000	2.474533e+01
	918	535	229.500000	43.750000	2.196718e+01
	916	537	229.000000	44.250000	2.910709e+01
	960	546	240.000000	46.500000	1.618180e+01
	903	547	225.750000	46.750000	1.990761e+01
	948	552	237.000000	48.000000	1.757694e+01
	938	560	234.500000	50.000000	2.009506e+01
	803	583	200.750000	55.750000	1.673132e+01
	897	587	224.250000	56.750000	9.063700e+00
	901	587	225.250000	56.750000	2.549176e+01
	898	591	224.500000	57.750000	1.868866e+01
	818	592	204.500000	58.000000	1.787553e+01
	822	592	205.500000	58.000000	2.209926e+01
	892	592	223.000000	58.000000	2.474279e+01
	827	593	206.750000	58.250000	7.463597e+00
	885	594	221.250000	58.500000	2.364710e+01
	818	595	204.500000	58.750000	1.508357e+01
	949	596	237.250000	59.000000	2.484195e+01
	842	597	210.500000	59.250000	1.918729e+01
	875	597	218.750000	59.250000	2.484994e+01
	879	597	219.750000	59.250000	2.671104e+01
	964	597	241.000000	59.250000	1.517726e+01
	984	597	246.000000	59.250000	1.823027e+01
	830	598	207.500000	59.500000	1.808055e+01
	834	598	208.500000	59.500000	2.396515e+01
	823	599	205.750000	59.750000	1.647348e+01
	847	599	211.750000	59.750000	2.071140e+01
	864	599	216.000000	59.750000	2.125111e+01
	706	600	176.500000	60.000000	1.442304e+01
	944	600	236.000000	60.000000	1.689961e+01
	971	600	242.750000	60.000000	2.206357e+01
