2015	4	10	74	15
	815	440	203.750000	20.000000	2.327661e+01
	818	440	204.500000	20.000000	1.778713e+01
	917	466	229.250000	26.500000	1.482797e+01
	922	470	230.500000	27.500000	2.170189e+01
	713	471	178.250000	27.750000	1.565021e+01
	924	472	231.000000	28.000000	2.174301e+01
	712	473	178.000000	28.250000	1.697573e+01
	928	477	232.000000	29.250000	3.755182e+01
	929	479	232.250000	29.750000	3.646748e+01
	930	481	232.500000	30.250000	3.376464e+01
	982	481	245.500000	30.250000	1.904310e+01
	911	482	227.750000	30.500000	2.210365e+01
	931	483	232.750000	30.750000	3.677051e+01
	912	486	228.000000	31.500000	2.917851e+01
	928	486	232.000000	31.500000	6.324797e+00
	931	488	232.750000	32.000000	4.469596e+01
	759	507	189.750000	36.750000	1.927830e+01
	761	510	190.250000	37.500000	1.322255e+01
	692	522	173.000000	40.500000	1.472933e+01
	697	524	174.250000	41.000000	1.534599e+01
	925	539	231.250000	44.750000	1.402007e+01
	927	542	231.750000	45.500000	1.599498e+01
	913	543	228.250000	45.750000	2.740923e+01
	915	546	228.750000	46.500000	2.681545e+01
	929	548	232.250000	47.000000	2.038229e+01
	916	549	229.000000	47.250000	2.498421e+01
	948	551	237.000000	47.750000	2.786340e+01
	930	552	232.500000	48.000000	2.324391e+01
	917	553	229.250000	48.250000	2.646428e+01
	930	556	232.500000	49.000000	2.305577e+01
	918	558	229.500000	49.500000	2.920439e+01
	929	559	232.250000	49.750000	3.059027e+01
	938	560	234.500000	50.000000	3.086679e+01
	917	565	229.250000	51.250000	3.266052e+01
	926	567	231.500000	51.750000	2.462001e+01
	916	568	229.000000	52.000000	3.588752e+01
	925	569	231.250000	52.250000	2.624363e+01
	915	570	228.750000	52.500000	3.882196e+01
	914	574	228.500000	53.500000	3.834854e+01
	668	578	167.000000	54.500000	1.589932e+01
	916	578	229.000000	54.500000	-3.390136e+00
	909	579	227.250000	54.750000	4.473449e+01
	798	582	199.500000	55.500000	-1.462668e+00
	806	582	201.500000	55.500000	1.513670e+01
	802	583	200.500000	55.750000	3.392525e+01
	905	584	226.250000	56.000000	4.209009e+01
	867	585	216.750000	56.250000	1.625729e+01
	814	587	203.500000	56.750000	1.843293e+01
	831	588	207.750000	57.000000	1.784643e+01
	902	588	225.500000	57.000000	3.301250e+01
	827	589	206.750000	57.250000	2.447224e+01
	970	589	242.500000	57.250000	1.718209e+01
	859	590	214.750000	57.500000	1.576196e+01
	822	591	205.500000	57.750000	3.340783e+01
	699	592	174.750000	58.000000	1.621025e+01
	808	592	202.000000	58.000000	2.093768e+01
	817	592	204.250000	58.000000	2.337469e+01
	898	592	224.500000	58.000000	3.086204e+01
	692	594	173.000000	58.500000	1.888144e+01
	739	594	184.750000	58.500000	2.370070e+01
	805	594	201.250000	58.500000	2.028869e+01
	894	594	223.500000	58.500000	2.286040e+01
	949	596	237.250000	59.000000	1.755634e+01
	958	596	239.500000	59.000000	1.558058e+01
	983	596	245.750000	59.000000	1.914376e+01
	816	597	204.000000	59.250000	2.526212e+01
	965	597	241.250000	59.250000	1.406604e+01
	801	598	200.250000	59.500000	2.167123e+01
	830	598	207.500000	59.500000	3.161621e+01
	994	598	248.500000	59.500000	1.550693e+01
	813	599	203.250000	59.750000	7.449181e+00
	970	599	242.500000	59.750000	2.270754e+01
	795	600	198.750000	60.000000	1.963271e+01
	818	600	204.500000	60.000000	2.257663e+01
