2014	12	10	76	21
	816	440	204.000000	20.000000	1.742319e+01
	675	457	168.750000	24.250000	1.669006e+01
	678	459	169.500000	24.750000	2.182799e+01
	682	462	170.500000	25.500000	2.406417e+01
	688	467	172.000000	26.750000	2.965858e+01
	690	469	172.500000	27.250000	2.973313e+01
	698	476	174.500000	29.000000	2.561773e+01
	701	480	175.250000	30.000000	3.555115e+01
	702	482	175.500000	30.500000	3.777494e+01
	703	484	175.750000	31.000000	3.254123e+01
	704	486	176.000000	31.500000	2.542594e+01
	909	493	227.250000	33.250000	1.572574e+01
	705	495	176.250000	33.750000	6.663400e+01
	916	496	229.000000	34.000000	1.530281e+01
	928	502	232.000000	35.500000	3.308164e+01
	688	504	172.000000	36.000000	2.521339e+01
	886	504	221.500000	36.000000	3.353051e+01
	931	504	232.750000	36.000000	3.374956e+01
	689	509	172.250000	37.250000	2.769177e+01
	690	511	172.500000	37.750000	2.743824e+01
	708	511	177.000000	37.750000	2.970055e+01
	937	511	234.250000	37.750000	2.288355e+01
	684	513	171.000000	38.250000	2.106392e+01
	707	513	176.750000	38.250000	2.959522e+01
	705	516	176.250000	39.000000	2.566889e+01
	688	517	172.000000	39.250000	3.635151e+01
	675	518	168.750000	39.500000	1.344742e+01
	679	518	169.750000	39.500000	8.511874e+01
	709	519	177.250000	39.750000	2.053624e+01
	701	521	175.250000	40.250000	6.223503e+01
	950	521	237.500000	40.250000	3.188495e+01
	678	522	169.500000	40.500000	1.953213e+01
	683	522	170.750000	40.500000	6.107604e+01
	697	522	174.250000	40.500000	5.481248e+01
	688	523	172.000000	40.750000	5.814072e+01
	680	524	170.000000	41.000000	1.726574e+01
	681	526	170.250000	41.500000	1.654832e+01
	939	527	234.750000	41.750000	2.981075e+01
	940	532	235.000000	43.000000	7.148762e+01
	941	535	235.250000	43.750000	4.868620e+01
	942	537	235.500000	44.250000	3.724868e+01
	946	541	236.500000	45.250000	2.055041e+01
	955	542	238.750000	45.500000	1.774198e+01
	947	543	236.750000	45.750000	2.505899e+01
	959	544	239.750000	46.000000	1.852017e+01
	962	547	240.500000	46.750000	2.266491e+01
	949	552	237.250000	48.000000	4.208490e+01
	936	555	234.000000	48.750000	1.919320e+01
	944	556	236.000000	49.000000	2.045148e+01
	947	557	236.750000	49.250000	2.364478e+01
	939	559	234.750000	49.750000	3.961298e+01
	934	562	233.500000	50.500000	9.154250e+00
	899	563	224.750000	50.750000	3.470087e+01
	904	563	226.000000	50.750000	3.181138e+01
	908	564	227.000000	51.000000	2.846026e+01
	893	565	223.250000	51.250000	2.567999e+01
	912	565	228.000000	51.250000	3.293819e+01
	890	566	222.500000	51.500000	2.782035e+01
	906	568	226.500000	52.000000	2.095664e+01
	910	569	227.500000	52.250000	2.274504e+01
	919	570	229.750000	52.500000	4.546365e+01
	894	571	223.500000	52.750000	6.255850e+01
	913	572	228.250000	53.000000	4.446307e+01
	661	575	165.250000	53.750000	2.054584e+01
	911	575	227.750000	53.750000	3.552382e+01
	904	577	226.000000	54.250000	2.597374e+01
	681	589	170.250000	57.250000	2.012693e+01
	805	590	201.250000	57.500000	1.937648e+01
	679	591	169.750000	57.750000	2.680745e+01
	678	593	169.500000	58.250000	2.505904e+01
	901	593	225.250000	58.250000	1.534319e+01
	677	595	169.250000	58.750000	2.772852e+01
	675	597	168.750000	59.250000	2.493777e+01
	826	597	206.500000	59.250000	1.700943e+01
	973	597	243.250000	59.250000	1.523438e+01
	666	600	166.500000	60.000000	2.852160e+01
