2015	3	7	57	3
	816	439	204.000000	19.750000	2.551885e+01
	872	456	218.000000	24.000000	2.030305e+01
	871	464	217.750000	26.000000	1.686226e+01
	988	469	247.000000	27.250000	1.642745e+01
	996	479	249.000000	29.750000	1.582068e+01
	873	482	218.250000	30.500000	1.743415e+01
	970	483	242.500000	30.750000	1.293730e+01
	975	483	243.750000	30.750000	2.145995e+01
	982	483	245.500000	30.750000	1.691625e+01
	994	483	248.500000	30.750000	1.779808e+01
	872	485	218.000000	31.250000	1.964153e+01
	867	486	216.750000	31.500000	1.711496e+01
	980	488	245.000000	32.000000	1.565982e+01
	989	488	247.250000	32.000000	2.070140e+01
	993	489	248.250000	32.250000	2.435459e+01
	869	491	217.250000	32.750000	2.634962e+01
	870	496	217.500000	34.000000	3.871439e+01
	985	497	246.250000	34.250000	1.723787e+01
	871	498	217.750000	34.500000	4.809637e+01
	958	498	239.500000	34.500000	2.340950e+01
	983	499	245.750000	34.750000	2.198796e+01
	872	500	218.000000	35.000000	3.743988e+01
	875	509	218.750000	37.250000	3.973546e+01
	876	517	219.000000	39.250000	2.307691e+01
	947	518	236.750000	39.500000	1.590295e+01
	945	522	236.250000	40.500000	1.572168e+01
	952	522	238.000000	40.500000	1.677607e+01
	667	524	166.750000	41.000000	4.673721e+01
	874	526	218.500000	41.500000	2.577314e+01
	674	529	168.500000	42.250000	3.223800e+01
	677	530	169.250000	42.500000	3.079372e+01
	831	530	207.750000	42.500000	1.714818e+01
	685	534	171.250000	43.500000	2.932577e+01
	832	536	208.000000	44.000000	3.008599e+01
	692	538	173.000000	44.500000	3.018912e+01
	832	541	208.000000	45.250000	2.751565e+01
	705	544	176.250000	46.000000	1.991164e+01
	839	545	209.750000	46.250000	1.801385e+01
	710	546	177.500000	46.500000	1.790862e+01
	719	550	179.750000	47.500000	1.525026e+01
	831	550	207.750000	47.500000	1.544798e+01
	804	584	201.000000	56.000000	2.201340e+01
	966	585	241.500000	56.250000	1.380875e+01
	807	586	201.750000	56.500000	1.685536e+01
	962	586	240.500000	56.500000	1.605445e+01
	992	586	248.000000	56.500000	1.679459e+01
	829	590	207.250000	57.500000	1.690241e+01
	831	592	207.750000	58.000000	1.814349e+01
	823	594	205.750000	58.500000	3.218164e+01
	893	594	223.250000	58.500000	2.546333e+01
	977	595	244.250000	58.750000	1.386952e+01
	982	595	245.500000	58.750000	2.312004e+01
	800	598	200.000000	59.500000	2.529708e+01
	827	598	206.750000	59.500000	2.716312e+01
	840	599	210.000000	59.750000	1.861569e+01
	692	600	173.000000	60.000000	3.145690e+01
	726	600	181.500000	60.000000	2.902981e+01
