2015	3	15	80	12
	815	439	203.750000	19.750000	2.470867e+01
	817	441	204.250000	20.250000	1.359938e+01
	996	463	249.000000	25.750000	1.703496e+01
	994	465	248.500000	26.250000	1.758961e+01
	993	467	248.250000	26.750000	1.230657e+01
	989	472	247.250000	28.000000	2.422649e+01
	986	476	246.500000	29.000000	1.713154e+01
	983	479	245.750000	29.750000	1.994641e+01
	683	481	170.750000	30.250000	2.119743e+01
	980	486	245.000000	31.500000	1.730847e+01
	980	490	245.000000	32.500000	1.665106e+01
	985	494	246.250000	33.500000	1.610267e+01
	840	517	210.000000	39.250000	2.033454e+01
	944	518	236.000000	39.500000	1.521679e+01
	704	519	176.000000	39.750000	1.672167e+01
	841	520	210.250000	40.000000	2.164384e+01
	929	521	232.250000	40.250000	2.615645e+01
	950	521	237.500000	40.250000	4.271984e+01
	921	523	230.250000	40.750000	2.420431e+01
	930	524	232.500000	41.000000	2.256731e+01
	703	525	175.750000	41.250000	1.392892e+01
	843	525	210.750000	41.250000	3.786371e+01
	786	530	196.500000	42.500000	5.224139e+01
	708	531	177.000000	42.750000	3.614429e+01
	719	531	179.750000	42.750000	3.602469e+01
	844	532	211.000000	43.000000	4.196712e+01
	845	537	211.250000	44.250000	5.344636e+01
	926	537	231.500000	44.250000	8.614365e+01
	844	539	211.000000	44.750000	5.979661e+01
	931	540	232.750000	45.000000	4.897058e+01
	947	541	236.750000	45.250000	1.434027e+01
	843	542	210.750000	45.500000	5.712655e+01
	955	542	238.750000	45.500000	1.737801e+01
	938	543	234.500000	45.750000	4.064224e+01
	948	543	237.000000	45.750000	2.133859e+01
	959	544	239.750000	46.000000	2.836818e+01
	943	545	235.750000	46.250000	3.370542e+01
	947	545	236.750000	46.250000	2.430441e+01
	962	546	240.500000	46.500000	2.313464e+01
	842	550	210.500000	47.500000	4.060458e+01
	946	552	236.500000	48.000000	1.564101e+01
	841	556	210.250000	49.000000	3.788157e+01
	840	558	210.000000	49.500000	4.037080e+01
	739	561	184.750000	50.250000	1.605277e+01
	838	562	209.500000	50.500000	3.305763e+01
	836	565	209.000000	51.250000	2.688178e+01
	783	567	195.750000	51.750000	3.705280e+01
	835	567	208.750000	51.750000	2.751436e+01
	759	568	189.750000	52.000000	1.565468e+01
	763	568	190.750000	52.000000	1.645335e+01
	768	568	192.000000	52.000000	2.080546e+01
	793	569	198.250000	52.250000	2.892145e+01
	834	569	208.500000	52.250000	2.322478e+01
	749	570	187.250000	52.500000	1.975811e+01
	765	571	191.250000	52.750000	2.081235e+01
	833	571	208.250000	52.750000	2.179635e+01
	745	573	186.250000	53.250000	1.858035e+01
	831	573	207.750000	53.250000	1.814766e+01
	771	576	192.750000	54.000000	1.856697e+01
	825	577	206.250000	54.250000	1.790430e+01
	783	580	195.750000	55.000000	2.225979e+01
	994	580	248.500000	55.000000	1.627381e+01
	787	582	196.750000	55.500000	1.488430e+01
	792	583	198.000000	55.750000	2.429795e+01
	810	585	202.500000	56.250000	1.573273e+01
	802	586	200.500000	56.500000	3.673889e+01
	807	589	201.750000	57.250000	1.586154e+01
	820	590	205.000000	57.500000	3.446882e+00
	826	592	206.500000	58.000000	2.921945e+01
	983	593	245.750000	58.250000	1.252909e+01
	893	594	223.250000	58.500000	4.337580e+01
	979	594	244.750000	58.500000	1.888597e+01
	889	595	222.250000	58.750000	1.767317e+01
	898	595	224.500000	58.750000	2.426701e+01
	822	596	205.500000	59.000000	2.034108e+01
	814	597	203.500000	59.250000	2.012280e+01
	885	597	221.250000	59.250000	2.089531e+01
	831	598	207.750000	59.500000	1.759962e+01
	881	598	220.250000	59.500000	1.934960e+01
	836	600	209.000000	60.000000	1.684597e+01
