2014	11	26	102	9
	815	439	203.750000	19.750000	2.420042e+01
	684	464	171.000000	26.000000	1.602485e+01
	693	466	173.250000	26.500000	2.781926e+01
	989	467	247.250000	26.750000	1.625538e+01
	740	477	185.000000	29.250000	1.547515e+01
	744	478	186.000000	29.500000	1.632674e+01
	746	479	186.500000	29.750000	1.509311e+01
	773	483	193.250000	30.750000	1.591881e+01
	976	483	244.000000	30.750000	1.660123e+01
	776	484	194.000000	31.000000	1.966775e+01
	780	486	195.000000	31.500000	1.480730e+01
	794	495	198.500000	33.750000	3.239211e+01
	795	497	198.750000	34.250000	3.297343e+01
	983	499	245.750000	34.750000	1.533584e+01
	797	501	199.250000	35.250000	3.033679e+01
	676	506	169.000000	36.500000	1.886395e+01
	797	507	199.250000	36.750000	3.967337e+01
	894	510	223.500000	37.500000	1.722911e+01
	791	512	197.750000	38.000000	5.588290e+01
	788	513	197.000000	38.250000	5.740644e+01
	895	514	223.750000	38.500000	1.742919e+01
	785	517	196.250000	39.250000	5.134734e+01
	853	518	213.250000	39.500000	2.227611e+01
	702	519	175.500000	39.750000	4.473325e+01
	784	519	196.000000	39.750000	4.943856e+01
	847	520	211.750000	40.000000	1.674419e+01
	783	521	195.750000	40.250000	4.726774e+01
	859	521	214.750000	40.250000	2.262995e+01
	841	524	210.250000	41.000000	2.107773e+01
	710	525	177.500000	41.250000	4.394586e+01
	779	525	194.750000	41.250000	4.911863e+01
	840	526	210.000000	41.500000	2.206736e+01
	854	526	213.500000	41.500000	3.090816e+01
	865	526	216.250000	41.500000	1.839664e+01
	777	528	194.250000	42.000000	4.429657e+01
	838	529	209.500000	42.250000	2.418253e+01
	862	529	215.500000	42.250000	1.667252e+01
	715	530	178.750000	42.500000	4.371037e+01
	776	532	194.000000	43.000000	3.749957e+01
	857	532	214.250000	43.000000	3.777724e+01
	717	533	179.250000	43.250000	4.411239e+01
	836	533	209.000000	43.250000	2.893128e+01
	987	534	246.750000	43.500000	1.783680e+01
	718	536	179.500000	44.000000	4.735907e+01
	837	536	209.250000	44.000000	3.101759e+01
	972	537	243.000000	44.250000	1.559418e+01
	842	541	210.500000	45.250000	2.689547e+01
	719	543	179.750000	45.750000	5.513963e+01
	958	543	239.500000	45.750000	1.644533e+01
	848	544	212.000000	46.000000	2.687694e+01
	954	544	238.500000	46.000000	1.839049e+01
	718	546	179.500000	46.500000	5.094555e+01
	853	546	213.250000	46.500000	2.837522e+01
	958	546	239.500000	46.500000	2.169232e+01
	962	546	240.500000	46.500000	2.253031e+01
	857	547	214.250000	46.750000	2.836647e+01
	885	547	221.250000	46.750000	1.683867e+01
	717	548	179.250000	47.000000	4.700058e+01
	862	548	215.500000	47.000000	2.837994e+01
	968	548	242.000000	47.000000	2.370862e+01
	868	549	217.000000	47.250000	3.182106e+01
	965	549	241.250000	47.250000	1.641629e+01
	700	550	175.000000	47.500000	4.896993e+01
	716	550	179.000000	47.500000	4.772839e+01
	873	550	218.250000	47.500000	3.486222e+01
	947	550	236.750000	47.500000	4.522285e+01
	777	552	194.250000	48.000000	1.699157e+01
	951	552	237.750000	48.000000	3.534253e+01
	886	553	221.500000	48.250000	1.806545e+01
	695	554	173.750000	48.500000	5.999815e+01
	889	554	222.250000	48.500000	2.064501e+01
	897	555	224.250000	48.750000	2.216551e+01
	945	555	236.250000	48.750000	2.544605e+01
	697	556	174.250000	49.000000	5.967620e+01
	900	556	225.000000	49.000000	2.301817e+01
	910	556	227.500000	49.000000	2.014419e+01
	917	556	229.250000	49.000000	1.766289e+01
	939	556	234.750000	49.000000	2.261021e+01
	949	556	237.250000	49.000000	2.471749e+01
	776	557	194.000000	49.250000	1.749350e+01
	924	557	231.000000	49.250000	1.661414e+01
	935	557	233.750000	49.250000	2.066698e+01
	928	558	232.000000	49.500000	1.758110e+01
	932	558	233.000000	49.500000	2.175907e+01
	941	558	235.250000	49.500000	1.562410e+01
	775	561	193.750000	50.250000	1.531493e+01
	678	574	169.500000	53.500000	1.542714e+01
	749	576	187.250000	54.000000	5.984892e+01
	738	578	184.500000	54.500000	3.913938e+01
	735	580	183.750000	55.000000	3.454493e+01
	733	582	183.250000	55.500000	3.043045e+01
	678	583	169.500000	55.750000	2.336973e+01
	667	584	166.750000	56.000000	2.820737e+01
	674	584	168.500000	56.000000	2.660434e+01
	673	587	168.250000	56.750000	2.897663e+01
	729	587	182.250000	56.750000	2.678125e+01
	803	587	200.750000	56.750000	1.745099e+01
	968	589	242.000000	57.250000	1.513179e+01
	668	592	167.000000	58.000000	1.833755e+01
	660	595	165.000000	58.750000	2.132612e+01
	983	596	245.750000	59.000000	1.580508e+01
	728	599	182.000000	59.750000	1.807293e+01
